4.2.2.3,172.31.3.121,DNS,185,Standard query response 0xd708 A update.miui.com CNAME LB-MIUI-PUB04-426961512.ap-southeast-1.elb.amazonaws.com A 54.169.198.141 A 52.76.136.133 OPT
208.67.222.222,172.31.3.121,DNS,256,Standard query response 0x17d2 A sac.gti.mcafee.com CNAME sac.gti.mcafee.akadns.net A 161.69.226.27 A 161.69.226.21 A 161.69.226.16 A 161.69.226.17 A 161.69.226.28 A 161.69.226.22 A 161.69.226.23 A 161.69.226.25 OPT
208.67.222.222,172.31.3.121,DNS,191,Standard query response 0x653f A d.applovin.com CNAME ipv6-production.applovin.com.edgekey.net CNAME e7543.dsca.akamaiedge.net A 23.35.41.162 OPT
172.31.3.121,172.31.1.6,DNS,401,Standard query response 0x7cb3 A d.applovin.com CNAME ipv6-production.applovin.com.edgekey.net CNAME e7543.dsca.akamaiedge.net A 104.82.202.4 NS g.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net
4.2.2.3,172.31.3.121,DNS,702,Standard query response 0x4029 No such name DS blkujilnnxeobt SOA a.root-servers.net RRSIG NSEC aaa RRSIG NSEC bloomberg RRSIG OPT
4.2.2.3,172.31.3.121,DNS,185,Standard query response 0xa3f3 A www.voot.com CNAME www.voot.com.edgesuite.net CNAME a1096.f1.akamai.net A 72.247.177.218 A 72.247.177.219 OPT
172.31.151.183,172.31.1.6,DNS,79,Standard query 0x1ab2 A clients4.google.com
4.2.2.3,172.31.3.121,DNS,145,Standard query response 0x1c1e A api.chat.xiaomi.net CNAME api.chat.cname.xiaomi.com A 43.224.247.156 OPT
172.31.147.176,172.31.1.6,DNS,75,Standard query 0x3263 A loginen.7pk.com
172.31.1.6,172.31.3.121,DNS,75,Standard query 0xa233 A loginen.7pk.com
4.2.2.3,172.31.3.121,DNS,111,Standard query response 0x4f50 A voot.com A 195.59.122.161 A 195.59.122.154 OPT
8.8.8.8,172.31.132.186,DNS,275,Standard query response 0x4a99 AAAA www.hik-online.com CNAME overseas.hiddnsservice.com CNAME as.hiddnsservice.com CNAME portal-2079987668.ap-southeast-1.elb.amazonaws.com SOA ns-1125.awsdns-12.org
8.8.8.8,172.31.132.186,DNS,225,Standard query response 0x89d7 A www.hik-online.com CNAME overseas.hiddnsservice.com CNAME as.hiddnsservice.com CNAME portal-2079987668.ap-southeast-1.elb.amazonaws.com A 52.76.198.0 A 54.254.216.194
172.31.120.168,172.31.1.6,DNS,70,Standard query 0xb587 A 9.rarbg.me
172.31.12.243,172.31.1.6,DNS,71,Standard query 0xca29 A ad.turn.com
172.31.1.6,172.31.12.243,DNS,123,Standard query response 0xca29 A ad.turn.com CNAME ad.turn.com.akadns.net A 46.228.164.11
172.31.147.176,172.31.1.6,DNS,75,Standard query 0x3263 A loginen.7pk.com
4.2.2.4,172.31.3.121,DNS,801,Standard query response 0xa094 DS firstpost.in NSEC3 RRSIG SOA a0.cctld.afilias-nst.info RRSIG NSEC3 RRSIG OPT
208.67.220.220,172.31.3.121,DNS,145,Standard query response 0x2596 A sas-1150841524.us-east-1.elb.amazonaws.com A 23.21.175.183 A 23.23.99.100 OPT
172.31.3.121,172.31.1.6,DNS,388,Standard query response 0x8c78 A tools.updaterss.com CNAME sas-1150841524.us-east-1.elb.amazonaws.com A 23.23.99.100 A 23.21.175.183 NS f.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,102,Standard query 0x6320 A sas-1150841524.us-east-1.elb.amazonaws.com
172.31.3.121,172.31.1.6,DNS,358,Standard query response 0x6320 A sas-1150841524.us-east-1.elb.amazonaws.com A 23.21.175.183 A 23.23.99.100 NS d.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net
4.2.2.3,172.31.3.121,DNS,100,Standard query response 0x19a9 A www.google.ru A 216.58.210.35 OPT
172.31.130.101,172.31.1.6,DNS,78,Standard query 0x989c A b-api.facebook.com
8.8.8.8,172.31.204.81,DNS,131,Standard query response 0xebbb A time.windows.com CNAME time.microsoft.akadns.net A 104.209.134.106
119.81.212.83,172.31.165.118,TCP,60,53  >  50977 [ACK] Seq=180 Ack=363 Win=8192 Len=0
172.31.1.6,172.31.3.121,DNS,140,Standard query 0x0978 A c-0.19-a3000489.2.16a8.ab2.3ea5.410.0.k5vn9djc251bzqcibqbvhpdf45.avts.mcafee.com
119.81.212.83,172.31.165.118,TCP,60,53  >  50973 [ACK] Seq=564 Ack=365 Win=8192 Len=0
4.2.2.3,172.31.3.121,DNS,691,Standard query response 0xb1fb No such name DS xutzazxtmpytrm SOA a.root-servers.net RRSIG NSEC aaa RRSIG NSEC xxx RRSIG OPT
172.31.128.231,172.31.1.6,DNS,83,Standard query 0x013a A images3.desimartini.com
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x172a A images3.desimartini.com
208.67.222.222,172.31.3.121,DNS,192,Standard query response 0x5700 A im.firstpost.com CNAME im.firstpost.com.edgesuite.net CNAME a1123.g.akamai.net A 180.149.61.146 A 180.149.61.152 OPT
4.2.2.3,172.31.3.121,DNS,150,Standard query response 0x4235 A r19---sn-5uaeznl6.googlevideo.com CNAME r19.sn-5uaeznl6.googlevideo.com A 74.125.7.24 OPT
208.67.220.220,172.31.3.121,DNS,218,Standard query response 0x368d A ztlb.zedo.net CNAME Adxprs-SG-New-552819344.ap-southeast-1.elb.amazonaws.com A 52.76.11.220 A 52.74.109.63 A 52.74.31.109 A 54.251.178.161 OPT
172.31.109.45,172.31.1.6,DNS,71,Standard query 0x04aa A ms.cmcm.com
172.31.1.6,172.31.163.143,DNS,129,Standard query response 0xbd10 A external.fbom1-1.fna.fbcdn.net CNAME scontent.fbom1-1.fna.fbcdn.net A 157.240.191.17
172.31.126.47,172.31.1.6,DNS,82,Standard query 0xffe1 AAAA star.c10r.facebook.com
208.67.220.220,172.31.3.121,DNS,165,Standard query response 0x8080 A fanboy-web-linkedin-prod-935158116.eu-west-1.elb.amazonaws.com A 176.34.122.250 A 46.137.115.150 OPT
172.31.124.112,172.31.1.6,DNS,83,Standard query 0x82df A tch200506.tch.quora.com
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x3059 A tch200506.tch.quora.com
172.31.3.121,172.31.1.6,DNS,410,Standard query response 0x0135 A imp2.ads.linkedin.com CNAME fanboy-web-linkedin-prod-935158116.eu-west-1.elb.amazonaws.com A 176.34.122.250 A 46.137.115.150 NS h.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,423,Standard query response 0x3059 A tch200506.tch.quora.com CNAME quora-prod-tch-vpc-1136165707.us-east-1.elb.amazonaws.com A 54.86.188.208 A 52.2.15.175 A 54.88.237.216 NS e.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,122,Standard query 0x805a A fanboy-web-linkedin-prod-935158116.eu-west-1.elb.amazonaws.com
172.31.3.121,172.31.1.6,DNS,378,Standard query response 0x805a A fanboy-web-linkedin-prod-935158116.eu-west-1.elb.amazonaws.com A 176.34.122.250 A 46.137.115.150 NS e.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net
172.31.1.8,172.31.165.118,DNS,186,Standard query response 0x9330 A imp2.ads.linkedin.com CNAME fanboy-web-linkedin-prod-935158116.eu-west-1.elb.amazonaws.com A 176.34.122.250 A 46.137.115.150
172.31.148.202,172.31.1.6,DNS,82,Standard query 0x80f1 A 2.android.pool.ntp.org
172.31.1.6,172.31.139.247,DNS,159,Standard query response 0x6960 A analytics.query.yahoo.com CNAME geo-cache-ds.internal.query.g03.yahoodns.net A 106.10.137.175
208.67.222.222,172.31.3.121,DNS,212,Standard query response 0x7dfc A engine3-774595980.us-east-1.elb.amazonaws.com A 107.21.109.65 A 50.19.108.3 A 54.235.146.142 A 23.23.170.52 A 54.235.77.158 A 54.235.142.78 OPT
172.31.3.121,172.31.1.6,DNS,425,Standard query response 0xf5d8 A engine3-774595980.us-east-1.elb.amazonaws.com A 23.23.170.52 A 107.21.109.65 A 50.19.108.3 A 54.235.77.158 A 54.235.146.142 A 54.235.142.78 NS c.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.170.201,DNS,232,Standard query response 0x92bd A engine.adzerk.net CNAME engine3-774595980.us-east-1.elb.amazonaws.com A 23.23.170.52 A 107.21.109.65 A 50.19.108.3 A 54.235.77.158 A 54.235.146.142 A 54.235.142.78
172.31.1.6,172.31.170.201,DNS,232,Standard query response 0x92bd A engine.adzerk.net CNAME engine3-774595980.us-east-1.elb.amazonaws.com A 23.23.170.52 A 107.21.109.65 A 50.19.108.3 A 54.235.77.158 A 54.235.146.142 A 54.235.142.78
172.31.170.201,172.31.1.6,DNS,105,Standard query 0xcf31 A engine3-774595980.us-east-1.elb.amazonaws.com
172.31.1.6,172.31.170.201,DNS,201,Standard query response 0xcf31 A engine3-774595980.us-east-1.elb.amazonaws.com A 23.23.170.52 A 107.21.109.65 A 50.19.108.3 A 54.235.77.158 A 54.235.146.142 A 54.235.142.78
208.67.222.222,172.31.3.121,DNS,135,Standard query response 0x7612 A adzerk-www.s3.amazonaws.com CNAME s3-1-w.amazonaws.com A 54.231.112.144 OPT
172.31.1.8,172.31.164.194,DNS,119,Standard query response 0xa2c2 A clients3.google.com CNAME clients.l.google.com A 216.58.201.142
4.2.2.3,172.31.3.121,DNS,122,Standard query response 0x6dc1 A a1467.g1.akamai.net A 46.33.76.42 A 46.33.76.49 OPT
172.31.3.121,172.31.1.6,DNS,397,Standard query response 0x12d4 A player.in.com CNAME player.in.com.edgesuite.net CNAME a1467.g1.akamai.net A 46.33.76.42 A 46.33.76.49 NS e.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,87,Standard query 0x4831 A player.in.com.edgesuite.net
172.31.3.121,172.31.1.6,DNS,370,Standard query response 0x4831 A player.in.com.edgesuite.net CNAME a1467.g1.akamai.net A 46.33.76.42 A 46.33.76.49 NS a.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x902a A a1467.g1.akamai.net
172.31.3.121,172.31.1.6,DNS,332,Standard query response 0x902a A a1467.g1.akamai.net A 46.33.76.49 A 46.33.76.42 NS i.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net
208.67.222.222,172.31.3.121,DNS,126,Standard query response 0xb307 A a1402.dspw40.akamai.net A 23.76.156.91 A 23.76.156.105 OPT
172.31.3.121,172.31.1.6,DNS,336,Standard query response 0x2f90 A a1402.dspw40.akamai.net A 23.76.156.105 A 23.76.156.91 NS c.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net
119.81.212.83,172.31.165.118,TCP,66,"53  >  50987 [SYN, ACK] Seq=0 Ack=1 Win=2920 Len=0 MSS=1412 SACK_PERM=1 WS=8192"
172.31.131.16,172.31.1.6,DNS,77,Standard query 0x9ed7 A csbi.htcsense.com
208.67.220.220,172.31.3.121,DNS,86,Standard query response 0x37bf Server failure A loginen.7pk.com OPT
172.31.148.202,172.31.1.6,DNS,75,Standard query 0x5b45 A e5.whatsapp.net
172.31.111.73,172.31.1.6,DNS,83,Standard query 0x2cee A sdkconfig.ad.xiaomi.com
208.67.222.222,172.31.3.121,DNS,211,Standard query response 0xf78a A init-s01st.push.apple.com CNAME init-s01st.push.apple.com.edgesuite.net CNAME a1414.g4.akamai.net A 180.149.61.155 A 180.149.61.160 OPT
172.31.105.67,172.31.1.6,DNS,84,Standard query 0x8b32 A www.google-analytics.com
172.31.12.243,172.31.1.6,DNS,75,Standard query 0x9c48 A cmi.netseer.com
172.31.105.67,172.31.1.6,DNS,81,Standard query 0xf5d0 A js-agent.newrelic.com
172.31.1.6,172.31.3.121,DNS,81,Standard query 0x6bbb A js-agent.newrelic.com
208.67.222.222,172.31.3.121,DNS,97,Standard query response 0x7ede A c9soft.com A 192.185.120.127 OPT
172.31.1.6,172.31.3.121,DNS,84,Standard query 0x859d AAAA login.live.com.nsatc.net
172.31.105.67,172.31.1.6,DNS,70,Standard query 0xa4e5 A vuukle.com
172.31.120.223,172.31.1.6,DNS,86,Standard query 0xfd16 A android.clients.google.com
8.8.8.8,172.31.206.143,DNS,206,Standard query response 0xd61f A settings-win.data.microsoft.com CNAME asimov-win.settings.data.microsoft.com.akadns.net CNAME geo.settings.data.microsoft.com.akadns.net CNAME hk2.settings.data.microsoft.com.akadns.net A 111.221.29.253
172.31.1.6,172.31.3.121,DNS,76,Standard query 0x2677 A tags.mathtag.com
172.31.12.243,172.31.1.6,DNS,78,Standard query 0xefca A match.prod.bidr.io
172.31.1.6,172.31.12.243,DNS,110,Standard query response 0xefca A match.prod.bidr.io A 52.24.147.203 A 54.186.66.12
208.67.220.220,172.31.3.121,DNS,153,Standard query response 0x2fec No such name DS wqqzksq SOA a.root-servers.net OPT
172.31.105.67,172.31.1.6,DNS,81,Standard query 0xce51 A www.bollywoodpapa.com
172.31.1.6,172.31.3.121,DNS,81,Standard query 0x4ed4 A www.bollywoodpapa.com
172.31.105.67,172.31.1.6,DNS,81,Standard query 0xce45 A staticxx.facebook.com
208.67.220.220,172.31.3.121,DNS,224,Standard query response 0xaccc A sac.gti.mcafee.akadns.net A 161.69.226.29 A 161.69.226.21 A 161.69.226.27 A 161.69.226.26 A 161.69.226.16 A 161.69.226.19 A 161.69.226.17 A 161.69.226.22 OPT
172.31.3.121,172.31.1.6,DNS,466,Standard query response 0x0764 A sac.gti.mcafee.com CNAME sac.gti.mcafee.akadns.net A 161.69.226.19 A 161.69.226.21 A 161.69.226.29 A 161.69.226.27 A 161.69.226.17 A 161.69.226.26 A 161.69.226.16 A 161.69.226.22 NS d.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,85,Standard query 0x8554 A sac.gti.mcafee.akadns.net
172.31.3.121,172.31.1.6,DNS,434,Standard query response 0x8554 A sac.gti.mcafee.akadns.net A 161.69.226.19 A 161.69.226.26 A 161.69.226.22 A 161.69.226.16 A 161.69.226.29 A 161.69.226.27 A 161.69.226.17 A 161.69.226.21 NS f.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net
172.31.126.133,172.31.1.6,DNS,84,Standard query 0x84f8 A workshop.internshala.com
172.31.126.133,172.31.1.6,DNS,76,Standard query 0x6463 A sites.google.com
172.31.1.6,172.31.3.121,DNS,84,Standard query 0x7985 A workshop.internshala.com
119.81.212.83,172.31.165.118,TCP,60,53  >  50987 [ACK] Seq=1 Ack=366 Win=8192 Len=0
8.8.8.8,172.31.204.81,DNS,178,Standard query response 0xcdc8 AAAA time.windows.com CNAME time.microsoft.akadns.net SOA internal.akadns.net
209.244.0.3,172.31.3.121,DNS,87,Standard query response 0xde45 Server failure A nist1.nyc.certifiedtime.com
172.31.149.91,172.31.1.6,DNS,72,Standard query 0x6ecf A l.ooyala.com
172.31.1.6,172.31.3.121,DNS,72,Standard query 0x6fb3 A l.ooyala.com
172.31.127.239,172.31.1.6,DNS,90,Standard query 0x1007 A external.fbom1-1.fna.fbcdn.net
172.31.3.121,172.31.1.6,DNS,492,Standard query response 0x6fb3 A l.ooyala.com CNAME logger-gtm.ooyala.com CNAME logger.gtm.ooyala.com.akadns.net A 54.250.254.200 A 54.250.254.108 A 54.250.254.106 A 54.250.254.104 A 54.250.254.105 A 54.250.254.103 A 54.250.254.107 A 54.250.254.207 NS l.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net
208.67.222.222,172.31.3.121,DNS,161,Standard query response 0x874b DS espnfcasia.com SOA a.gtld-servers.net OPT
172.31.1.6,172.31.3.121,DNS,81,Standard query 0x724a A logger-gtm.ooyala.com
172.31.3.121,172.31.1.6,DNS,476,Standard query response 0x724a A logger-gtm.ooyala.com CNAME logger.gtm.ooyala.com.akadns.net A 54.250.254.108 A 54.250.254.207 A 54.250.254.200 A 54.250.254.103 A 54.250.254.104 A 54.250.254.105 A 54.250.254.107 A 54.250.254.106 NS i.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net
119.81.212.83,172.31.165.118,TCP,60,"[TCP Previous segment not captured] 53  >  50987 [FIN, ACK] Seq=625 Ack=366 Win=8192 Len=0"
172.31.1.6,172.31.3.121,DNS,92,Standard query 0x261d A logger.gtm.ooyala.com.akadns.net
172.31.3.121,172.31.1.6,DNS,441,Standard query response 0x261d A logger.gtm.ooyala.com.akadns.net A 54.250.254.207 A 54.250.254.200 A 54.250.254.104 A 54.250.254.107 A 54.250.254.108 A 54.250.254.105 A 54.250.254.103 A 54.250.254.106 NS d.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net
209.244.0.3,172.31.3.121,DNS,130,Standard query response 0xf490 DS google.ru SOA a.dns.ripn.net
209.244.0.3,172.31.3.121,DNS,111,Standard query response 0x6117 A a1778.g1.akamai.net A 46.33.76.16 A 46.33.76.18
172.31.3.121,172.31.1.6,DNS,401,Standard query response 0xccbd A s2.firstpost.in CNAME s2.firstpost.in.edgesuite.net CNAME a1778.g1.akamai.net A 46.33.76.18 A 46.33.76.16 NS k.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,89,Standard query 0x705b A s2.firstpost.in.edgesuite.net
172.31.171.110,172.31.1.6,DNS,78,Standard query 0xa45a A sac.gti.mcafee.com
172.31.3.121,172.31.1.6,DNS,372,Standard query response 0x705b A s2.firstpost.in.edgesuite.net CNAME a1778.g1.akamai.net A 46.33.76.18 A 46.33.76.16 NS j.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net
172.31.171.110,172.31.1.6,DNS,78,Standard query 0xf5e0 AAAA sac.gti.mcafee.com
172.31.1.6,172.31.171.110,DNS,245,Standard query response 0xa45a A sac.gti.mcafee.com CNAME sac.gti.mcafee.akadns.net A 161.69.226.19 A 161.69.226.26 A 161.69.226.22 A 161.69.226.16 A 161.69.226.29 A 161.69.226.27 A 161.69.226.17 A 161.69.226.21
172.31.1.6,172.31.3.121,DNS,79,Standard query 0xc0da A a1778.g1.akamai.net
172.31.1.6,172.31.171.110,DNS,117,Standard query response 0xf5e0 AAAA sac.gti.mcafee.com CNAME sac.gti.mcafee.akadns.net
172.31.3.121,172.31.1.6,DNS,332,Standard query response 0xc0da A a1778.g1.akamai.net A 46.33.76.16 A 46.33.76.18 NS m.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net
208.67.222.222,172.31.3.121,DNS,103,Standard query response 0xe232 A platform.hike.in A 54.169.191.118 OPT
172.31.3.121,172.31.1.6,DNS,327,Standard query response 0xa54e A platform.hike.in A 54.169.191.118 NS a1.in.afilias-nst.in NS b2.in.afilias-nst.org NS a2.in.afilias-nst.info NS b0.in.afilias-nst.org NS b1.in.afilias-nst.in NS c0.in.afilias-nst.info NS a0.in.afilias-nst.info A 115.249.164.142 A 199.249.117.1 A 125.19.40.90 A 199.249.125.1
