172.31.3.121,172.31.1.6,DNS,366,Standard query response 0x063a A ox-d.streamamp.co.uk CNAME audiotise-d3.openxenterprise.com A 173.241.240.145 NS m.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,92,Standard query 0x3c99 A audiotise-d3.openxenterprise.com
172.31.3.121,172.31.1.6,DNS,332,Standard query response 0x3c99 A audiotise-d3.openxenterprise.com A 173.241.240.145 NS k.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.138.231,DNS,128,Standard query response 0xb1d8 A www.googleapis.com CNAME googleapis.l.google.com A 216.58.220.42
172.31.128.222,172.31.1.6,DNS,92,Standard query 0xfc84 A audiotise-d3.openxenterprise.com
172.31.146.50,172.31.1.6,DNS,79,Standard query 0x3207 A app.chat.xiaomi.net
172.31.1.6,172.31.139.90,DNS,254,Standard query response 0x80e9 A secure.mywot.com CNAME prod-mywo-mywotpop-175cqrplyb0n9-2133581242.us-east-1.elb.amazonaws.com A 52.200.111.16 A 52.200.226.10 A 52.7.253.220 A 52.20.23.2 A 52.73.53.4 A 52.22.197.113
172.31.1.6,172.31.139.90,DNS,158,Standard query response 0x6491 AAAA secure.mywot.com CNAME prod-mywo-mywotpop-175cqrplyb0n9-2133581242.us-east-1.elb.amazonaws.com
172.31.12.119,172.31.1.6,DNS,75,Standard query 0x139a A mail.google.com
172.31.1.6,172.31.12.119,DNS,118,Standard query response 0x139a A mail.google.com CNAME googlemail.l.google.com A 216.58.214.5
172.31.1.6,172.31.139.168,DNS,90,Standard query response 0xc0b3 A www.google.com A 216.58.208.164
172.31.151.1,172.31.1.6,DNS,78,Standard query 0xd154 A push.mobogenie.com
172.31.1.6,172.31.3.121,DNS,78,Standard query 0x23c7 A push.mobogenie.com
172.31.12.119,172.31.1.6,DNS,75,Standard query 0x0a59 A mail.google.com
172.31.1.6,172.31.12.119,DNS,118,Standard query response 0x0a59 A mail.google.com CNAME googlemail.l.google.com A 216.58.214.5
172.31.149.178,172.31.1.6,DNS,74,Standard query 0x5051 A ad.ad-stir.com
172.31.149.178,172.31.1.6,DNS,74,Standard query 0x69b7 AAAA ad.ad-stir.com
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x39bf A ad.ad-stir.com
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x9206 AAAA ad.ad-stir.com
172.31.150.238,172.31.1.6,DNS,76,Standard query 0x4de1 A platform.hike.in
172.31.147.253,172.31.1.6,DNS,76,Standard query 0x13dc A mtalk.google.com
172.31.1.6,172.31.138.231,DNS,124,Standard query response 0xcb5a A s.youtube.com CNAME video-stats.l.google.com A 216.58.201.142
172.31.108.53,172.31.1.6,DNS,78,Standard query 0x02bd A graph.facebook.com
172.31.108.53,172.31.1.6,DNS,83,Standard query 0xc020 A developers.facebook.com
172.31.1.6,172.31.3.121,DNS,83,Standard query 0xc636 A developers.facebook.com
172.31.3.121,172.31.1.6,DNS,366,Standard query response 0xc636 A developers.facebook.com CNAME star.facebook.com CNAME star.c10r.facebook.com A 31.13.79.246 NS c.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net
172.31.130.61,172.31.1.6,DNS,79,Standard query 0x8e04 A tracker.adotmob.com
172.31.1.6,172.31.3.121,DNS,79,Standard query 0xcf55 A tracker.adotmob.com
172.31.106.31,172.31.1.6,DNS,86,Standard query 0xe393 A android.clients.google.com
172.31.148.210,172.31.1.6,DNS,78,Standard query 0x212a A graph.facebook.com
172.31.170.201,172.31.1.6,DNS,90,Standard query 0x0ea7 A incoming.telemetry.mozilla.org
172.31.1.6,172.31.3.121,DNS,130,Standard query 0x5155 A pipeline-tee-p-elb-1rmutea6wo4sp-880153968.us-west-2.elb.amazonaws.com
172.31.170.201,172.31.1.6,DNS,90,Standard query 0x3ecb A incoming.telemetry.mozilla.org
172.31.150.238,172.31.1.6,DNS,74,Standard query 0xe16c A api.im.hike.in
172.31.128.222,172.31.1.6,DNS,92,Standard query 0x7ecc AAAA audiotise-d3.openxenterprise.com
172.31.1.6,172.31.3.121,DNS,92,Standard query 0x903c AAAA audiotise-d3.openxenterprise.com
172.31.130.61,172.31.1.6,DNS,75,Standard query 0xcb02 A pixel.tapad.com
172.31.1.6,172.31.137.40,DNS,121,Standard query response 0x7101 A www.facebook.com CNAME star-mini.c10r.facebook.com A 179.60.192.36
172.31.130.61,172.31.1.6,DNS,77,Standard query 0xcf09 A pxl.connexity.net
172.31.1.6,172.31.3.121,DNS,77,Standard query 0x359c A pxl.connexity.net
172.31.130.61,172.31.1.6,DNS,81,Standard query 0x2506 A bidi-geo.mythings.com
172.31.1.6,172.31.3.121,DNS,81,Standard query 0xebe8 A bidi-geo.mythings.com
172.31.106.128,172.31.1.6,DNS,77,Standard query 0xc3da A ocsp.verisign.com
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x3a2f A mmi255.whatsapp.net
172.31.3.121,172.31.1.6,DNS,316,Standard query response 0x3a2f A mmi255.whatsapp.net A 169.45.71.124 NS d.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net
208.67.222.222,172.31.3.121,DNS,161,Standard query response 0xac3f No such name A emjfhfvouiuttat SOA a.root-servers.net OPT
172.31.127.9,172.31.1.6,DNS,76,Standard query 0x012d A time.windows.com
172.31.1.6,172.31.205.0,DNS,237,Standard query response 0xf0fa A office15client.microsoft.com CNAME prod.configsvc.live.com.akadns.net CNAME weu-config.officeapps.live.com CNAME osiprod-weu-snow-000.cloudapp.net A 23.97.178.173
172.31.147.55,172.31.1.6,DNS,82,Standard query 0x1163 A edge-mqtt.facebook.com
172.31.129.246,172.31.1.6,DNS,78,Standard query 0x770c A graph.facebook.com
172.31.107.243,172.31.1.6,DNS,76,Standard query 0x4743 A mtalk.google.com
172.31.130.61,172.31.1.6,DNS,78,Standard query 0x138d A acuityplatform.com
172.31.1.6,172.31.3.121,DNS,78,Standard query 0xedb7 A acuityplatform.com
172.31.3.121,172.31.1.6,DNS,318,Standard query response 0xedb7 A acuityplatform.com A 38.65.9.35 NS a.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net
172.31.1.6,172.31.205.0,DNS,240,Standard query response 0xf67e A www.microsoft.com CNAME www.microsoft.com-c.edgekey.net CNAME www.microsoft.com-c.edgekey.net.globalredir.akadns.net CNAME e10088.dspb.akamaiedge.net A 122.252.138.190
172.31.146.176,172.31.1.6,DNS,81,Standard query 0x7a25 A ll-appserver.veoh.com
172.31.1.6,172.31.3.121,DNS,81,Standard query 0xf106 A ll-appserver.veoh.com
172.31.3.121,172.31.1.6,DNS,365,Standard query response 0xf106 A ll-appserver.veoh.com CNAME veoh.vo.llnwd.net A 178.79.195.246 A 178.79.195.247 NS b.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net
172.31.1.6,172.31.205.0,DNS,147,Standard query response 0xc70a A nexus.officeapps.live.com CNAME prod-w.nexus.live.com.akadns.net A 23.101.14.229
172.31.106.128,172.31.1.6,DNS,76,Standard query 0x7d55 A crl.verisign.com
172.31.1.6,172.31.3.121,DNS,76,Standard query 0x8fae A crl.verisign.com
4.2.2.4,172.31.3.121,DNS,89,Standard query response 0x79bf Server failure A www.fxtracker.info OPT
172.31.150.91,172.31.1.6,DNS,89,Standard query 0xac90 A d21gpk1vhmjuf5.cloudfront.net
172.31.1.6,172.31.3.121,DNS,89,Standard query 0x40c6 A d21gpk1vhmjuf5.cloudfront.net
172.31.1.6,172.31.139.58,DNS,93,Standard query response 0xf21d A imgcdn.ptvcdn.net A 111.111.111.111
172.31.1.6,172.31.205.0,DNS,147,Standard query response 0xb13f A nexus.officeapps.live.com CNAME prod-w.nexus.live.com.akadns.net A 23.101.14.229
172.31.150.91,172.31.1.6,DNS,80,Standard query 0xbdaf A cdn.getblueshift.com
172.31.1.6,172.31.3.121,DNS,80,Standard query 0x80e7 A cdn.getblueshift.com
172.31.150.91,172.31.1.6,DNS,89,Standard query 0xac90 A d21gpk1vhmjuf5.cloudfront.net
172.31.170.77,172.31.1.6,DNS,78,Standard query 0xdaec A five15.jjetwqy.com
172.31.1.6,172.31.3.121,DNS,78,Standard query 0xb5e6 A five15.jjetwqy.com
172.31.123.174,172.31.1.6,DNS,103,Standard query 0xea72 A availability5-ap-southeast-1.truecaller.com
172.31.12.119,172.31.1.6,DNS,78,Standard query 0x54e3 A pr.comet.yahoo.com
172.31.1.6,172.31.12.119,DNS,142,Standard query response 0x54e3 A pr.comet.yahoo.com CNAME ds-comet.yahoo.pr.g03.yahoodns.net A 106.10.200.161
208.67.220.123,172.31.3.121,DNS,161,Standard query response 0xc0be No such name A dzpgqmgejznsize SOA a.root-servers.net OPT
172.31.111.168,172.31.1.6,DNS,78,Standard query 0x7ca6 A graph.facebook.com
172.31.1.8,172.31.164.105,DNS,128,Standard query response 0x334b A googleads.g.doubleclick.net CNAME pagead46.l.doubleclick.net A 216.58.220.34
8.8.8.8,172.31.206.16,DNS,187,Standard query response 0xa7fa No such name A teredo.ipv6.microsoft.com CNAME teredo.ipv6.microsoft.com.nsatc.net SOA admin.nsatc.net
172.31.151.248,172.31.1.6,DNS,78,Standard query 0x0389 A graph.facebook.com
172.31.150.91,172.31.1.6,DNS,80,Standard query 0xbdaf A cdn.getblueshift.com
172.31.12.12,172.31.1.6,DNS,95,Standard query 0xb564 A ssl.google-analytics.com.thapar.edu
172.31.1.6,172.31.3.121,DNS,95,Standard query 0x16a8 A ssl.google-analytics.com.thapar.edu
172.31.150.11,172.31.1.6,DNS,84,Standard query 0x548b A ssl.google-analytics.com
172.31.170.77,172.31.1.6,DNS,77,Standard query 0xa270 A five25.cxabxmn.ru
172.31.1.6,172.31.3.121,DNS,77,Standard query 0xcde0 A five25.cxabxmn.ru
172.31.147.24,172.31.1.6,DNS,78,Standard query 0xdcb4 A googleweblight.com
172.31.1.6,172.31.3.121,DNS,78,Standard query 0xf4ae A googleweblight.com
172.31.1.6,172.31.3.121,DNS,77,Standard query 0xdbc1 A popup.taboola.com
172.31.1.6,172.31.3.121,DNS,77,Standard query 0xa171 A track.trkdate.com
172.31.1.6,172.31.60.7,DNS,102,Standard query response 0xe86f A milaap.org A 54.169.194.48 A 52.74.205.20
172.31.1.6,172.31.138.202,DNS,124,Standard query response 0x1cfd A s.youtube.com CNAME video-stats.l.google.com A 216.58.201.142
172.31.107.67,172.31.1.6,DNS,74,Standard query 0x9f91 A m.facebook.com
172.31.107.67,172.31.1.6,DNS,89,Standard query 0x27fd A fbcdn-photos-c-a.akamaihd.net
172.31.107.67,172.31.1.6,DNS,88,Standard query 0x1675 A fbcdn-profile-a.akamaihd.net
172.31.145.211,172.31.1.6,DNS,89,Standard query 0x2722 A safebrowsing-cache.google.com
172.31.107.67,172.31.1.6,DNS,90,Standard query 0xd0ed A fbcdn-sphotos-a-a.akamaihd.net
172.31.130.61,172.31.1.6,DNS,80,Standard query 0x4cb7 A mpp.vindicosuite.com
172.31.145.211,172.31.1.6,DNS,89,Standard query 0x10c1 AAAA safebrowsing-cache.google.com
172.31.1.6,172.31.3.121,DNS,80,Standard query 0x3c86 A mpp.vindicosuite.com
172.31.171.23,172.31.1.6,DNS,75,Standard query 0xd398 A mqtt.im.hike.in
172.31.1.6,172.31.3.121,DNS,75,Standard query 0x82ab A mqtt.im.hike.in
172.31.3.121,172.31.1.6,DNS,474,Standard query response 0x82ab A mqtt.im.hike.in CNAME bmqtt.im.hike.in A 54.169.191.40 A 54.169.191.5 A 54.169.191.0 A 54.251.180.8 A 54.251.180.9 A 54.169.191.1 A 54.169.191.3 A 54.169.191.4 A 54.169.191.2 NS b2.in.afilias-nst.org NS a0.in.afilias-nst.info NS b0.in.afilias-nst.org NS b1.in.afilias-nst.in NS a1.in.afilias-nst.in NS c0.in.afilias-nst.info NS a2.in.afilias-nst.info A 115.249.164.142 A 199.249.117.1 A 125.19.40.90 A 199.249.125.1
172.31.1.6,172.31.171.23,DNS,239,Standard query response 0xd398 A mqtt.im.hike.in CNAME bmqtt.im.hike.in A 54.169.191.0 A 54.169.191.40 A 54.251.180.9 A 54.169.191.1 A 54.169.191.3 A 54.169.191.2 A 54.169.191.4 A 54.251.180.8 A 54.169.191.5
172.31.121.132,172.31.1.6,DNS,74,Standard query 0xa77b A push.parse.com
172.31.126.152,172.31.1.6,DNS,74,Standard query 0xb8b7 A stop-block.org
172.31.1.6,172.31.3.121,DNS,74,Standard query 0xe0ec A stop-block.org
172.31.1.6,172.31.60.108,DNS,93,Standard query response 0x8ff4 A imgcdn.ptvcdn.net A 111.111.111.111
8.8.8.8,172.31.206.16,DNS,187,Standard query response 0x55c5 No such name A teredo.ipv6.microsoft.com CNAME teredo.ipv6.microsoft.com.nsatc.net SOA admin.nsatc.net
172.31.171.21,172.31.1.6,DNS,91,Standard query 0x521b A ew1.reg.bigdata.ssp.samsung.com
172.31.1.6,172.31.171.21,DNS,190,Standard query response 0x521b A ew1.reg.bigdata.ssp.samsung.com CNAME elb-pew1proxy-prd-1408942661.eu-west-1.elb.amazonaws.com A 54.194.57.206 A 52.31.120.181
172.31.107.67,172.31.1.6,DNS,72,Standard query 0x6bdb A api.bing.com
172.31.1.6,172.31.3.121,DNS,92,Standard query 0x33cc A api-bing-com.e-0001.e-msedge.net
172.31.3.121,172.31.1.6,DNS,343,Standard query response 0x33cc A api-bing-com.e-0001.e-msedge.net CNAME e-0001.e-msedge.net A 13.107.5.80 NS c.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net
172.31.1.6,172.31.138.150,DNS,116,Standard query response 0x5d02 A i.ytimg.com CNAME ytimg.l.google.com A 216.58.214.14
172.31.1.6,172.31.160.180,DNS,148,Standard query response 0xa809 A win10.ipv6.microsoft.com CNAME win10.ipv6.microsoft.com.nsatc.net A 94.245.121.253
172.31.145.69,172.31.1.6,DNS,75,Standard query 0x870d A mail.google.com
172.31.107.67,172.31.1.6,DNS,89,Standard query 0xffe1 A fbcdn-photos-a-a.akamaihd.net
172.31.149.178,172.31.1.6,DNS,79,Standard query 0x1a3d A spad.i-mobile.co.jp
172.31.1.6,172.31.3.121,DNS,79,Standard query 0xa213 A spad.i-mobile.co.jp
172.31.149.178,172.31.1.6,DNS,79,Standard query 0x6abd AAAA spad.i-mobile.co.jp
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x3091 AAAA spad.i-mobile.co.jp
172.31.122.58,172.31.1.6,DNS,80,Standard query 0xce86 A appspot.l.google.com
209.244.0.3,172.31.3.121,DNS,137,Standard query response 0xd494 No such name A five0.mefzluk.ru SOA a.dns.ripn.net
172.31.148.135,172.31.1.6,DNS,90,Standard query 0x3af2 A fbcdn-sphotos-h-a.akamaihd.net
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x138a A a1408.dspw43.akamai.net
172.31.107.67,172.31.1.6,DNS,90,Standard query 0x8512 A scontent.fbom1-1.fna.fbcdn.net
172.31.1.8,172.31.165.55,DNS,176,Standard query response 0xa01b A crl.microsoft.com CNAME crl.www.ms.akadns.net CNAME a1363.dscg.akamai.net A 46.33.76.11 A 46.33.76.56
172.31.1.6,172.31.3.121,DNS,99,Standard query 0x93f9 A dialog-nodejs-hrshgtm9-18.mybluemix.net
172.31.129.143,172.31.1.6,DNS,88,Standard query 0x9624 PTR 252.200.247.132.in-addr.arpa
172.31.1.6,172.31.3.121,DNS,88,Standard query 0x38b5 PTR 252.200.247.132.in-addr.arpa
172.31.147.102,172.31.1.6,DNS,77,Standard query 0x51eb A fonts.gstatic.com
172.31.1.6,172.31.60.80,DNS,263,Standard query response 0x2e6e A pebed.dm.gg A 188.65.124.53 A 188.65.124.58 A 188.65.124.49 A 188.65.124.61 A 188.65.124.59 A 188.65.124.50 A 188.65.124.60 A 188.65.124.63 A 188.65.124.51 A 188.65.124.48 A 188.65.124.62 A 188.65.124.52
172.31.128.104,172.31.1.6,DNS,76,Standard query 0xb8b9 A api.getvoodoo.in
172.31.1.6,172.31.3.121,DNS,76,Standard query 0x2bb7 A api.getvoodoo.in
172.31.1.6,172.31.3.121,DNS,87,Standard query 0x8189 A osce106.icrc.trendmicro.com
172.31.147.102,172.31.1.6,DNS,77,Standard query 0x51eb A fonts.gstatic.com
8.8.8.8,172.31.132.182,DNS,225,Standard query response 0x7968 A www.hik-online.com CNAME overseas.hiddnsservice.com CNAME as.hiddnsservice.com CNAME portal-2079987668.ap-southeast-1.elb.amazonaws.com A 54.254.216.194 A 52.76.198.0
172.31.1.8,172.31.166.184,DNS,173,Standard query response 0x6415 A captive.apple.com CNAME captive.apple.com.edgekey.net CNAME e7279.dsce9.akamaiedge.net A 104.82.206.229
172.31.108.187,172.31.1.6,DNS,74,Standard query 0x1227 A gsp1.apple.com
172.31.1.6,172.31.3.121,DNS,78,Standard query 0x28c8 A a1507.b.akamai.net
8.8.8.8,172.31.206.16,DNS,187,Standard query response 0x8afd No such name A teredo.ipv6.microsoft.com CNAME teredo.ipv6.microsoft.com.nsatc.net SOA admin.nsatc.net
172.31.108.187,172.31.1.6,DNS,77,Standard query 0xa05b A pancake.apple.com
172.31.1.6,172.31.3.121,DNS,86,Standard query 0x35dc A oracletest.proaptitude.com
172.31.1.6,172.31.3.121,DNS,71,Standard query 0x709e A pacexam.com
172.31.241.80,172.31.1.6,DNS,88,Standard query 0x09f6 A bluestacks-cloud.appspot.com
172.31.1.6,172.31.241.80,DNS,135,Standard query response 0x09f6 A bluestacks-cloud.appspot.com CNAME appspot.l.google.com A 216.58.197.81
172.31.12.119,172.31.1.6,DNS,75,Standard query 0xf668 A comet.yahoo.com
172.31.1.6,172.31.12.119,DNS,136,Standard query response 0xf668 A comet.yahoo.com CNAME ds-comet.yahoo.g01.yahoodns.net A 106.10.184.41
172.31.126.152,172.31.1.6,DNS,74,Standard query 0xb8b7 A stop-block.org
172.31.123.248,172.31.1.6,DNS,94,Standard query 0xc74d SRV _xmpp-client._tcp.xmpp.magicpin.in
172.31.1.6,172.31.3.121,DNS,87,Standard query 0xad1b A dialog-doc-la.mybluemix.net
172.31.1.6,172.31.3.121,DNS,87,Standard query 0x7b2c AAAA dialog-doc-la.mybluemix.net
172.31.123.248,172.31.1.6,DNS,76,Standard query 0x551e A xmpp.magicpin.in
172.31.1.6,172.31.160.180,DNS,235,Standard query response 0x6d90 A ctldl.windowsupdate.com CNAME ctldl.windowsupdate.nsatc.net CNAME ctldl.windowsupdate.com.edgesuite.net CNAME a1621.g.akamai.net A 46.33.76.11 A 46.33.76.57
172.31.123.248,172.31.1.6,DNS,76,Standard query 0x45ab AAAA xmpp.magicpin.in
172.31.170.139,172.31.1.6,DNS,82,Standard query 0x9d59 A swcdnlocator.apple.com
208.67.222.222,172.31.3.121,DNS,161,Standard query response 0x0fe7 No such name A dzpgqmgejznsize SOA a.root-servers.net OPT
172.31.1.6,172.31.137.102,DNS,101,Standard query response 0x9e5c A video-hkg3-1.xx.fbcdn.net A 31.13.95.14
172.31.1.6,172.31.160.180,DNS,253,Standard query response 0x6383 A geover-prod.do.dsp.mp.microsoft.com CNAME geover-prod.dodsp.mp.microsoft.com.nsatc.net CNAME prod.do.dsp.mp.microsoft.com.edgekey.net CNAME e1706.g.akamaiedge.net A 23.211.202.52
172.31.126.54,172.31.1.6,DNS,88,Standard query 0x334d A fbcdn-video-d-a.akamaihd.net
172.31.1.6,172.31.136.84,DNS,92,Standard query response 0x0b45 A www.google.co.in A 216.58.198.227
172.31.105.67,172.31.1.6,DNS,84,Standard query 0xb6b2 A 2-edge-chat.facebook.com
172.31.106.31,172.31.1.6,DNS,82,Standard query 0x31c5 A 2.android.pool.ntp.org
172.31.128.119,172.31.1.6,DNS,84,Standard query 0xc391 A win10.ipv6.microsoft.com
172.31.125.110,172.31.1.6,DNS,75,Standard query 0xbb8b A gj.applog.uc.cn
172.31.1.6,172.31.3.121,DNS,81,Standard query 0xb8e7 A gj.applog.ucdns.uc.cn
172.31.127.212,172.31.1.6,DNS,76,Standard query 0x62cc A e10.whatsapp.net
172.31.121.52,172.31.1.6,DNS,88,Standard query 0x8bc6 A fbcdn-profile-a.akamaihd.net
8.8.8.8,172.31.132.182,DNS,275,Standard query response 0x921f AAAA www.hik-online.com CNAME overseas.hiddnsservice.com CNAME as.hiddnsservice.com CNAME portal-2079987668.ap-southeast-1.elb.amazonaws.com SOA ns-1125.awsdns-12.org
172.31.1.6,172.31.138.255,DNS,203,Standard query response 0x153a A v10.vortex-win.data.microsoft.com CNAME v10-win.vortex.data.microsoft.com.akadns.net CNAME geo.vortex.data.microsoft.com.akadns.net CNAME cy2.vortex.data.microsoft.com.akadns.net A 64.4.54.254
172.31.127.109,172.31.1.6,DNS,80,Standard query 0xa97b A b-graph.facebook.com
172.31.121.52,172.31.1.6,DNS,87,Standard query 0xd6ce A fbcdn-vthumb-a.akamaihd.net
172.31.123.226,172.31.1.6,DNS,82,Standard query 0x32e0 A todo-ta-g7g.amazon.com
172.31.1.6,172.31.3.121,DNS,78,Standard query 0x1288 A s3-1.amazonaws.com
172.31.1.6,172.31.163.7,DNS,121,Standard query response 0x76d8 A www.facebook.com CNAME star-mini.c10r.facebook.com A 179.60.192.36
172.31.128.104,172.31.1.6,DNS,81,Standard query 0xc9e7 A tracking.getvoodoo.in
172.31.128.119,172.31.1.6,DNS,86,Standard query 0x2b3f A stun.gamestream.nvidia.com
172.31.149.9,172.31.1.6,DNS,75,Standard query 0x9b1b A ssl.gstatic.com
172.31.1.6,172.31.160.180,DNS,174,Standard query response 0x02c3 A s2.symcb.com CNAME ocsp-ds.ws.symantec.com.edgekey.net CNAME e8218.dscb1.akamaiedge.net A 2.22.139.27
172.31.128.119,172.31.1.6,DNS,77,Standard query 0x8667 A stun.l.google.com
172.31.168.147,172.31.1.6,DNS,132,Standard query 0xf27f PTR 3.0.0.0.1.0.0.0.0.0.0.0.0.0.0.0.0.0.0.0.0.0.0.0.0.0.0.0.2.0.f.f.ip6.arpa
172.31.1.6,172.31.168.147,DNS,132,Standard query response 0xf27f No such name PTR 3.0.0.0.1.0.0.0.0.0.0.0.0.0.0.0.0.0.0.0.0.0.0.0.0.0.0.0.2.0.f.f.ip6.arpa
