172.31.3.121,172.31.1.6,DNS,332,Standard query response 0x2b3a A a1657.f1.akamai.net A 72.247.177.219 A 72.247.177.201 NS e.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net
172.31.1.6,172.31.169.236,DNS,176,Standard query response 0xda92 A auth.voot.com CNAME auth.voot.com.edgesuite.net CNAME a1657.f1.akamai.net A 72.247.177.219 A 72.247.177.201
172.31.3.121,172.31.1.6,DNS,332,Standard query response 0x49ac A a1441.f1.akamai.net A 104.86.110.67 A 104.86.110.49 NS i.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.169.236,DNS,176,Standard query response 0x0e05 A wapi.voot.com CNAME wapi.voot.com.edgesuite.net CNAME a1441.f1.akamai.net A 104.86.110.67 A 104.86.110.49
172.31.146.135,172.31.1.6,DNS,89,Standard query 0xfa86 A fbcdn-photos-e-a.akamaihd.net
172.31.3.121,172.31.1.6,DNS,456,Standard query response 0xe3a8 A g.geogslb.com CNAME ib.anycast.adnxs.com A 68.67.129.223 A 68.67.129.133 A 68.67.129.52 A 68.67.128.148 A 68.67.129.63 A 68.67.128.70 A 68.67.129.86 A 68.67.129.195 NS g.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,543,Standard query response 0xd919 A officecdn.microsoft.com CNAME officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 180.149.61.136 A 180.149.61.161 NS d.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.136.80,DNS,83,Standard query response 0x0a23 Server failure A officecdn.microsoft.com
172.31.1.6,172.31.136.80,DNS,83,Standard query response 0x0a23 Server failure A officecdn.microsoft.com
172.31.3.121,172.31.1.6,DNS,324,Standard query response 0xcb1d A counter.scribblelive.com A 54.235.219.128 NS l.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,80,Standard query 0xc301 A ib.anycast.adnxs.com
172.31.3.121,172.31.1.6,DNS,417,Standard query response 0x6117 A bchttphls-a.akamaihd.net CNAME bchttphls-a.akamaihd.net.edgesuite.net CNAME a1237.w10.akamai.net A 180.149.61.146 A 180.149.61.144 NS i.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,335,Standard query response 0xaa10 A pix04.revsci.net CNAME pix-geo.revsci.net A 64.74.13.22 NS e.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,80,Standard query 0xee11 A a1237.w10.akamai.net
172.31.1.6,172.31.139.20,DNS,114,Standard query response 0x38cf A pix04.revsci.net CNAME pix-geo.revsci.net A 64.74.13.22
208.67.220.220,172.31.3.121,DNS,169,Standard query response 0xf89a No such name A fekdcjbmglcr.nf SOA soa.coccaregistry.org OPT
172.31.3.121,172.31.1.6,DNS,432,Standard query response 0xc301 A ib.anycast.adnxs.com A 68.67.129.133 A 68.67.129.86 A 68.67.129.223 A 68.67.128.148 A 68.67.129.52 A 68.67.128.70 A 68.67.129.195 A 68.67.129.63 NS h.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,333,Standard query response 0xee11 A a1237.w10.akamai.net A 180.149.61.144 A 180.149.61.146 NS e.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.204.242,DNS,196,Standard query response 0xe1c8 A bchttphls-a.akamaihd.net CNAME bchttphls-a.akamaihd.net.edgesuite.net CNAME a1237.w10.akamai.net A 180.149.61.144 A 180.149.61.146
172.31.147.117,172.31.1.6,DNS,81,Standard query 0xec08 A kqigirlkkdsurhcecw.so
172.31.1.6,172.31.3.121,DNS,81,Standard query 0x77a8 A kqigirlkkdsurhcecw.so
8.8.4.4,172.31.3.121,DNS,764,Standard query response 0xa1d1 No such name PTR 0.194.36.5.in-addr.arpa SOA pri.authdns.ripe.net RRSIG NSEC 0.1.5.in-addr.arpa RRSIG NSEC 0.38.5.in-addr.arpa RRSIG OPT
172.31.3.121,172.31.1.6,DNS,143,Standard query response 0x3688 No such name PTR 0.194.36.5.in-addr.arpa SOA pri.authdns.ripe.net
208.67.220.123,172.31.3.121,DNS,105,Standard query response 0xb1fe A s3-1.amazonaws.com A 54.231.13.224 OPT
172.31.3.121,172.31.1.6,DNS,318,Standard query response 0x2b96 A s3-1.amazonaws.com A 54.231.13.224 NS j.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net
208.67.220.123,172.31.3.121,DNS,148,Standard query response 0x3e0e DS vine.co SOA ns1.cctld.co OPT
172.31.105.93,172.31.1.6,DNS,85,Standard query 0xce2f A video-hkg3-1.xx.fbcdn.net
172.31.150.29,172.31.1.6,DNS,78,Standard query 0x1f32 A graph.facebook.com
4.2.2.2,172.31.3.121,DNS,102,Standard query response 0x3004 A crsnniq.nu A 198.105.254.11 A 104.239.213.7
208.67.220.123,172.31.3.121,DNS,136,Standard query response 0xdf7e A bn2.displaycatalog.md.mp.microsoft.com.akadns.net A 65.52.108.92 OPT
172.31.3.121,172.31.1.6,DNS,520,Standard query response 0x6e96 A displaycatalog.mp.microsoft.com CNAME displaycatalog.md.mp.microsoft.com.akadns.net CNAME displaycatalog-europe.md.mp.microsoft.com.akadns.net CNAME displaycatalog-europe-golive.md.mp.microsoft.com.akadns.net CNAME displaycatalog-useast.md.mp.microsoft.com.akadns.net CNAME bn2.displaycatalog.md.mp.microsoft.com.akadns.net A 65.52.108.92 NS e.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,105,Standard query 0xb72d A displaycatalog.md.mp.microsoft.com.akadns.net
172.31.3.121,172.31.1.6,DNS,475,Standard query response 0xb72d A displaycatalog.md.mp.microsoft.com.akadns.net CNAME displaycatalog-europe.md.mp.microsoft.com.akadns.net CNAME displaycatalog-europe-golive.md.mp.microsoft.com.akadns.net CNAME displaycatalog-useast.md.mp.microsoft.com.akadns.net CNAME bn2.displaycatalog.md.mp.microsoft.com.akadns.net A 65.52.108.92 NS k.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net
172.31.1.7,172.31.72.6,DNS,70,Standard query response 0x415e No such name A flexmaster
172.31.1.6,172.31.3.121,DNS,112,Standard query 0x9be4 A displaycatalog-europe.md.mp.microsoft.com.akadns.net
172.31.3.121,172.31.1.6,DNS,461,Standard query response 0x9be4 A displaycatalog-europe.md.mp.microsoft.com.akadns.net CNAME displaycatalog-europe-golive.md.mp.microsoft.com.akadns.net CNAME displaycatalog-useast.md.mp.microsoft.com.akadns.net CNAME bn2.displaycatalog.md.mp.microsoft.com.akadns.net A 65.52.108.92 NS k.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,119,Standard query 0x9a78 A displaycatalog-europe-golive.md.mp.microsoft.com.akadns.net
172.31.3.121,172.31.1.6,DNS,425,Standard query response 0x9a78 A displaycatalog-europe-golive.md.mp.microsoft.com.akadns.net CNAME displaycatalog-useast.md.mp.microsoft.com.akadns.net CNAME bn2.displaycatalog.md.mp.microsoft.com.akadns.net A 65.52.108.92 NS l.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,112,Standard query 0x1f87 A displaycatalog-useast.md.mp.microsoft.com.akadns.net
172.31.3.121,172.31.1.6,DNS,382,Standard query response 0x1f87 A displaycatalog-useast.md.mp.microsoft.com.akadns.net CNAME bn2.displaycatalog.md.mp.microsoft.com.akadns.net A 65.52.108.92 NS i.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net
172.31.106.130,172.31.1.6,DNS,83,Standard query 0x43e9 A adimg-d01.firstpost.com
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x94a5 A adimg-d01.firstpost.com
8.8.4.4,172.31.3.121,DNS,1051,Standard query response 0x1712 No such name DS johtkvsyqvjk.la SOA ns0.nic.la RRSIG NSEC3 RRSIG NSEC3 RRSIG NSEC3 RRSIG OPT
172.31.1.6,172.31.3.121,DNS,83,Standard query 0xaa05 A officecdn.microsoft.com
172.31.3.121,172.31.1.6,DNS,543,Standard query response 0xaa05 A officecdn.microsoft.com CNAME officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 180.149.61.136 A 180.149.61.161 NS b.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net
172.31.1.8,172.31.165.47,DNS,83,Standard query response 0xd7b9 Server failure A officecdn.microsoft.com
172.31.3.121,172.31.1.6,DNS,69,Standard query response 0x327d Server failure A excite.su
172.31.130.65,172.31.1.6,DNS,77,Standard query 0xa3da A pa1.zonealarm.com
172.31.150.148,172.31.1.6,DNS,103,Standard query 0x4410 A availability5-ap-southeast-1.truecaller.com
172.31.1.6,172.31.139.79,DNS,92,Standard query response 0x4269 A www.google.co.in A 216.58.198.227
172.31.106.130,172.31.1.6,DNS,80,Standard query 0xfc28 A cdnjs.cloudflare.com
172.31.1.6,172.31.3.121,DNS,80,Standard query 0x8d8f A cdnjs.cloudflare.com
172.31.3.121,172.31.1.6,DNS,384,Standard query response 0x8d8f A cdnjs.cloudflare.com A 198.41.214.67 A 198.41.215.68 A 198.41.215.67 A 198.41.214.68 A 198.41.215.66 NS e.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net
4.2.2.3,172.31.3.121,DNS,71,Standard query response 0xb6f9 Refused DS adspdbl.com
4.2.2.3,172.31.3.121,DNS,180,Standard query response 0xb8f9 A user-prod.tnt-ea.com CNAME user-prod.elasticbeanstalk.com A 52.87.143.230 A 54.174.194.70 A 52.200.120.50 OPT
172.31.106.130,172.31.1.6,DNS,80,Standard query 0x4696 A adfarm.mediaplex.com
172.31.1.6,172.31.3.121,DNS,89,Standard query 0xf613 A adfarm-global.mplx.akadns.net
172.31.110.126,172.31.1.6,DNS,122,Standard query 0x83e5 A a31c9d26179ac46bf1e9f8c5d0ba3beef.profile.ord54.cloudfront.net
172.31.1.6,172.31.3.121,DNS,122,Standard query 0x437f A a31c9d26179ac46bf1e9f8c5d0ba3beef.profile.ord54.cloudfront.net
8.8.4.4,172.31.3.121,DNS,1037,Standard query response 0x2875 No such name A yiifgpsthh.ac SOA ns-a1.ac RRSIG NSEC3 RRSIG NSEC3 RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,125,Standard query response 0x4dff No such name A yiifgpsthh.ac SOA ns-a1.ac
172.31.170.111,172.31.1.6,DNS,82,Standard query 0xbfb9 A edge-mqtt.facebook.com
172.31.1.6,172.31.170.111,DNS,122,Standard query response 0xbfb9 A edge-mqtt.facebook.com CNAME mqtt.c10r.facebook.com A 31.13.78.8
172.31.131.17,172.31.1.6,DNS,71,Standard query 0x505f A haptik.mobi
4.2.2.3,172.31.3.121,DNS,504,Standard query response 0x5ce3 DS posst.co SOA ns1.cctld.co RRSIG NSEC POSSTORE.co RRSIG OPT
172.31.171.38,172.31.1.6,DNS,87,Standard query 0xe9b0 A device-control.ff.avast.com
172.31.1.6,172.31.171.38,DNS,151,Standard query response 0xe9b0 A device-control.ff.avast.com A 5.45.62.64 A 5.45.62.62 A 5.45.58.72 A 5.45.62.63
172.31.3.121,172.31.1.6,DNS,317,Standard query response 0xc90e A inapi.posst.co A 180.179.160.218 NS l.root-servers.net NS m.root-servers.net NS h.root-servers.net NS b.root-servers.net NS k.root-servers.net NS e.root-servers.net NS g.root-servers.net NS a.root-servers.net NS c.root-servers.net NS i.root-servers.net NS f.root-servers.net NS d.root-servers.net NS j.root-servers.net A 198.41.0.4
172.31.129.179,172.31.1.6,DNS,76,Standard query 0xaec9 A e13.whatsapp.net
172.31.146.42,172.31.1.6,DNS,99,Standard query 0x567f A wscont.apps.microsoft.com.edgesuite.net
172.31.1.6,172.31.3.121,DNS,99,Standard query 0x1866 A wscont.apps.microsoft.com.edgesuite.net
4.2.2.3,172.31.3.121,DNS,72,Standard query response 0x85d1 Refused DS pttmxrpmk.ug
172.31.1.6,172.31.3.121,DNS,81,Standard query 0xe22e A client-cf.dropbox.com
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x9ca2 A officecdn.microsoft.com
172.31.3.121,172.31.1.6,DNS,543,Standard query response 0x9ca2 A officecdn.microsoft.com CNAME officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 180.149.61.136 A 180.149.61.161 NS f.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net
172.31.1.8,172.31.165.47,DNS,83,Standard query response 0xa10c Server failure A officecdn.microsoft.com
208.67.220.123,172.31.3.121,DNS,168,Standard query response 0xf2c1 No such name DS jkpvrfqvohruuxu.pw SOA ns0.centralnic.net OPT
8.8.4.4,172.31.3.121,DNS,1050,Standard query response 0x1e01 No such name DS xaixhypbjiyxh.in SOA a0.cctld.afilias-nst.info RRSIG NSEC3 RRSIG NSEC3 RRSIG NSEC3 RRSIG OPT
4.2.2.3,172.31.3.121,DNS,73,Standard query response 0x19da Refused DS lrcontent.com
172.31.123.18,172.31.1.6,DNS,78,Standard query 0x39d5 A graph.facebook.com
208.67.220.220,172.31.3.121,DNS,158,Standard query response 0xd862 DS rackcdn.com SOA a.gtld-servers.net OPT
172.31.104.93,172.31.1.6,DNS,75,Standard query 0x27fd A mqtt.im.hike.in
4.2.2.1,172.31.3.121,DNS,803,Standard query response 0xf7f0 DS moviesubtitles.org SOA a0.org.afilias-nst.info RRSIG NSEC3 RRSIG NSEC3 RRSIG OPT
172.31.129.22,172.31.1.6,DNS,88,Standard query 0x6cdb A scontent-hkg3-1.xx.fbcdn.net
172.31.3.121,172.31.1.6,DNS,235,Standard query response 0xa0af A ua.moviesubtitles.org A 91.234.33.166 NS a0.org.afilias-nst.info NS d0.org.afilias-nst.org NS b0.org.afilias-nst.org NS c0.org.afilias-nst.info NS b2.org.afilias-nst.org NS a2.org.afilias-nst.info
208.67.220.220,172.31.3.121,DNS,148,Standard query response 0x8072 DS vine.co SOA ns1.cctld.co OPT
8.8.8.8,172.31.3.121,DNS,1056,Standard query response 0x279e No such name A crsnniq.nu SOA catcher-in-the-rye.nic.nu RRSIG NSEC3 RRSIG NSEC3 RRSIG NSEC3 RRSIG OPT
172.31.147.117,172.31.1.6,DNS,80,Standard query 0x8c6e A dccpljrdedtgrhvlw.mx
172.31.3.121,172.31.1.6,DNS,140,Standard query response 0x4963 No such name A crsnniq.nu SOA catcher-in-the-rye.nic.nu
172.31.1.6,172.31.3.121,DNS,80,Standard query 0x8341 A dccpljrdedtgrhvlw.mx
74.82.42.42,172.31.3.121,DNS,134,Standard query response 0x5f8a No such name A iokeqpyceeiuptphahy.de SOA f.nic.de
172.31.128.222,172.31.1.6,DNS,80,Standard query 0xad6a A ib.anycast.adnxs.com
172.31.128.222,172.31.1.6,DNS,73,Standard query 0xc065 A ads.yahoo.com
172.31.128.222,172.31.1.6,DNS,81,Standard query 0xbd62 A analytics.twitter.com
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x223a A officecdn.microsoft.com
172.31.3.121,172.31.1.6,DNS,543,Standard query response 0x223a A officecdn.microsoft.com CNAME officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 180.149.61.161 A 180.149.61.136 NS b.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net
172.31.146.135,172.31.1.6,DNS,90,Standard query 0x3b17 A fbcdn-sphotos-g-a.akamaihd.net
74.82.42.42,172.31.3.121,DNS,124,Standard query response 0x7431 No such name A monqbenxv.sh SOA ns-a1.sh
4.2.2.3,172.31.3.121,DNS,101,Standard query response 0x116b A fandromeda.com A 52.221.234.217 OPT
172.31.111.111,172.31.1.6,DNS,91,Standard query 0x9f58 A storage.l.googleusercontent.com
4.2.2.3,172.31.3.121,DNS,121,Standard query response 0xde8d A a1507.g.akamai.net A 46.33.76.24 A 46.33.76.43 OPT
172.31.3.121,172.31.1.6,DNS,404,Standard query response 0xd0a6 A pa1.zonealarm.com CNAME pa1.zonealarm.com.edgesuite.net CNAME a1507.g.akamai.net A 46.33.76.43 A 46.33.76.24 NS j.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net
4.2.2.3,172.31.3.121,DNS,331,Standard query response 0x7dc1 A i-43.b-41372.ut.bench.utorrent.com CNAME bench.utp.st CNAME com-utorrent-prod-bench-290894750.us-east-1.elb.amazonaws.com A 23.21.43.186 A 54.225.194.96 A 23.21.139.158 A 107.22.221.32 A 23.21.92.252 A 107.20.217.71 A 174.129.255.167 A 23.23.215.82 OPT
172.31.3.121,172.31.1.6,DNS,544,Standard query response 0x8840 A i-43.b-41372.ut.bench.utorrent.com CNAME bench.utp.st CNAME com-utorrent-prod-bench-290894750.us-east-1.elb.amazonaws.com A 107.20.217.71 A 23.21.92.252 A 23.21.139.158 A 54.225.194.96 A 107.22.221.32 A 174.129.255.167 A 23.23.215.82 A 23.21.43.186 NS j.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net
4.2.2.3,172.31.3.121,DNS,178,Standard query response 0xd8f4 A upoll.umengcloud.com CNAME apoll.m.taobao.com CNAME api.m.taobao.com CNAME api.m.gds.taobao.com A 47.88.68.96 OPT
172.31.3.121,172.31.1.6,DNS,391,Standard query response 0x6560 A upoll.umengcloud.com CNAME apoll.m.taobao.com CNAME api.m.taobao.com CNAME api.m.gds.taobao.com A 47.88.68.96 NS i.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net
4.2.2.3,172.31.3.121,DNS,214,Standard query response 0x54e6 A supersonicads-a.akamaihd.net CNAME supersonicads-a.akamaihd.net.edgesuite.net CNAME a1170.g2.akamai.net A 195.219.16.145 A 195.219.16.153 OPT
