209.244.0.4,172.31.3.121,DNS,225,Standard query response 0xdaf9 A igcdn-videos-e-11-a.akamaihd.net CNAME igcdn-videos-e-11-a.akamaihd.net.edgesuite.net CNAME a122.dscw28.akamai.net A 209.116.151.113 A 209.116.151.170 OPT
209.244.0.4,172.31.3.121,DNS,252,Standard query response 0xd2d0 A us.sfsapi.micloud.xiaomi.net CNAME us.api.micloud.mi.com CNAME lb-17-219401788.us-west-2.elb.amazonaws.com A 54.149.45.194 A 54.213.56.4 A 52.34.197.155 A 52.33.238.251 OPT
209.244.0.4,172.31.3.121,DNS,166,Standard query response 0xb65a AAAA go.pub2srv.com SOA ns-636.awsdns-15.net OPT
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x05e9 A api.login.yahoo.com
172.31.127.9,172.31.1.6,DNS,87,Standard query 0xc9a2 A nist1.sjc.certifiedtime.com
172.31.1.6,172.31.3.121,DNS,83,Standard query 0xe6c0 AAAA a2047.dspmm1.akamai.net
172.31.1.6,172.31.3.121,DNS,87,Standard query 0x6b05 A nist1.sjc.certifiedtime.com
172.31.1.6,172.31.162.93,DNS,207,Standard query response 0x473e A fbcdn-creative-a.akamaihd.net CNAME fbcdn-creative-a.akamaihd.net.edgesuite.net CNAME a1073.dsw4.akamai.net A 180.149.61.161 A 180.149.61.147
209.244.0.4,172.31.3.121,DNS,228,Standard query response 0xa702 A d2xn29sgz41atg.cloudfront.net A 54.192.137.176 A 54.192.137.81 A 54.192.137.53 A 54.192.137.20 A 54.192.137.134 A 54.192.137.67 A 54.192.137.243 A 54.192.137.149 OPT
172.31.3.121,172.31.1.6,DNS,472,Standard query response 0x7ee8 A md-a-c.apptimize.com CNAME d2xn29sgz41atg.cloudfront.net A 54.192.137.134 A 54.192.137.20 A 54.192.137.81 A 54.192.137.53 A 54.192.137.243 A 54.192.137.67 A 54.192.137.149 A 54.192.137.176 NS b.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,89,Standard query 0x28ac A d2xn29sgz41atg.cloudfront.net
172.31.3.121,172.31.1.6,DNS,438,Standard query response 0x28ac A d2xn29sgz41atg.cloudfront.net A 54.192.137.53 A 54.192.137.149 A 54.192.137.176 A 54.192.137.20 A 54.192.137.243 A 54.192.137.67 A 54.192.137.134 A 54.192.137.81 NS k.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net
172.31.1.8,172.31.164.92,DNS,251,Standard query response 0xde6a A md-a-c.apptimize.com CNAME d2xn29sgz41atg.cloudfront.net A 54.192.137.53 A 54.192.137.149 A 54.192.137.176 A 54.192.137.20 A 54.192.137.243 A 54.192.137.67 A 54.192.137.134 A 54.192.137.81
172.31.146.35,172.31.1.6,DNS,81,Standard query 0xd3fb A cms.utag.ksmobile.com
8.8.8.8,172.31.3.121,DNS,153,Standard query response 0xc57f A abroadcrash-1872669870.us-west-1.elb.amazonaws.com A 54.67.98.35 A 52.9.92.119 OPT
172.31.3.121,172.31.1.6,DNS,399,Standard query response 0x818f A cmdump.upload.duba.net CNAME abroadcrash-1872669870.us-west-1.elb.amazonaws.com A 52.9.92.119 A 54.67.98.35 NS k.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,110,Standard query 0x421f A abroadcrash-1872669870.us-west-1.elb.amazonaws.com
172.31.3.121,172.31.1.6,DNS,366,Standard query response 0x421f A abroadcrash-1872669870.us-west-1.elb.amazonaws.com A 52.9.92.119 A 54.67.98.35 NS h.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net
172.31.1.8,172.31.167.93,DNS,178,Standard query response 0xedd7 A cmdump.upload.duba.net CNAME abroadcrash-1872669870.us-west-1.elb.amazonaws.com A 52.9.92.119 A 54.67.98.35
172.31.106.114,172.31.1.6,DNS,79,Standard query 0x9011 A mmi429.whatsapp.net
8.8.8.8,172.31.3.121,DNS,105,Standard query response 0x61d7 A video.xx.fbcdn.net A 31.13.79.227 OPT
172.31.3.121,172.31.1.6,DNS,315,Standard query response 0x40cd A video.xx.fbcdn.net A 31.13.79.227 NS j.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.138.129,DNS,94,Standard query response 0xdfe6 A video.xx.fbcdn.net A 31.13.79.227
8.8.4.4,172.31.7.146,DNS,139,Standard query response 0x9187 A pixel.everesttech.net CNAME tp00.everesttech.net.akadns.net A 66.117.25.36
172.31.1.6,172.31.206.140,DNS,195,Standard query response 0xeaa1 A fbstatic-a.akamaihd.net CNAME fbstatic-a.akamaihd.net.edgesuite.net CNAME a1168.dsw4.akamai.net A 46.33.76.43 A 46.33.76.58
172.31.1.6,172.31.138.169,DNS,118,Standard query response 0x55e8 A static.xx.fbcdn.net CNAME scontent.xx.fbcdn.net A 31.13.70.7
172.31.1.6,172.31.138.169,DNS,118,Standard query response 0x4025 A static.xx.fbcdn.net CNAME scontent.xx.fbcdn.net A 31.13.70.7
172.31.111.168,172.31.1.6,DNS,80,Standard query 0x4e77 A mobilecrush.king.com
172.31.1.6,172.31.3.121,DNS,80,Standard query 0x5f4d A mobilecrush.king.com
8.8.8.8,172.31.3.121,DNS,802,Standard query response 0x3208 DS rhocdn.net NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
209.244.0.4,172.31.3.121,DNS,108,Standard query response 0x71ef NS 8.e.f.ip6.arpa NS localhost OPT
172.31.3.121,172.31.1.6,DNS,379,Standard query response 0xe36b A cdn.pokki.com CNAME cdn.wpc.16873.nucdn.net CNAME s5.gp1.wpc.rhocdn.net A 192.229.232.59 NS d.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x77c9 A cdn.wpc.16873.nucdn.net
172.31.3.121,172.31.1.6,DNS,352,Standard query response 0x77c9 A cdn.wpc.16873.nucdn.net CNAME s5.gp1.wpc.rhocdn.net A 192.229.232.59 NS h.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,81,Standard query 0x2418 A s5.gp1.wpc.rhocdn.net
172.31.3.121,172.31.1.6,DNS,318,Standard query response 0x2418 A s5.gp1.wpc.rhocdn.net A 192.229.232.59 NS h.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net
172.31.1.6,172.31.138.250,DNS,158,Standard query response 0xdbfa A cdn.pokki.com CNAME cdn.wpc.16873.nucdn.net CNAME s5.gp1.wpc.rhocdn.net A 192.229.232.59
172.31.1.6,172.31.138.250,DNS,158,Standard query response 0xdbfa A cdn.pokki.com CNAME cdn.wpc.16873.nucdn.net CNAME s5.gp1.wpc.rhocdn.net A 192.229.232.59
172.31.1.6,172.31.138.250,DNS,158,Standard query response 0xdbfa A cdn.pokki.com CNAME cdn.wpc.16873.nucdn.net CNAME s5.gp1.wpc.rhocdn.net A 192.229.232.59
172.31.131.228,172.31.1.6,DNS,79,Standard query 0x42ad A mmi429.whatsapp.net
172.31.146.196,172.31.1.6,DNS,77,Standard query 0x66c6 A staythebody13.com
209.244.0.4,172.31.3.121,DNS,1041,Standard query response 0x5cb4 No such name A five21.lnjgukh.ru NSEC3 RRSIG NSEC3 RRSIG NSEC3 RRSIG SOA a.dns.ripn.net RRSIG OPT
172.31.3.121,172.31.1.6,DNS,138,Standard query response 0xd7b4 No such name A five21.lnjgukh.ru SOA a.dns.ripn.net
172.31.1.6,172.31.170.77,DNS,77,Standard query response 0xc773 No such name A five21.lnjgukh.ru
8.8.4.4,172.31.3.121,DNS,154,Standard query response 0x6e95 A ads.appsgeyser.com CNAME ec2-52-3-64-99.compute-1.amazonaws.com A 52.3.64.99 OPT
172.31.170.77,172.31.1.6,DNS,77,Standard query 0x9650 A five26.lnjgukh.ru
172.31.170.13,172.31.1.6,DNS,73,Standard query 0x0001 A ciuofavej.org
172.31.1.6,172.31.3.121,DNS,73,Standard query 0xb6ed A ciuofavej.org
172.31.170.13,172.31.1.6,DNS,72,Standard query 0x0002 A esokyuuc.com
172.31.1.6,172.31.3.121,DNS,72,Standard query 0x1e5e A esokyuuc.com
172.31.151.119,172.31.1.6,DNS,75,Standard query 0x12aa A e5.whatsapp.net
209.244.0.4,172.31.3.121,DNS,115,Standard query response 0xeabe A a.trust.zone A 104.20.79.40 A 104.20.78.40 OPT
172.31.1.6,172.31.204.251,DNS,102,Standard query response 0x81a8 No such name AAAA epdg.epc.mnc001.mcc001.pub.3gppnetwork.org
172.31.170.13,172.31.1.6,DNS,73,Standard query 0x0003 A edseojaa.info
172.31.1.6,172.31.3.121,DNS,73,Standard query 0x946c A edseojaa.info
172.31.1.6,172.31.137.23,DNS,92,Standard query response 0x99f6 A www.google.co.in A 74.125.68.94
172.31.1.6,172.31.204.251,DNS,102,Standard query response 0x045d No such name A epdg.epc.mnc001.mcc001.pub.3gppnetwork.org
172.31.146.35,172.31.1.6,DNS,76,Standard query 0x8bc6 A ups.ksmobile.com
172.31.1.6,172.31.3.121,DNS,76,Standard query 0x333d A ups.ksmobile.com
172.31.151.114,172.31.1.6,DNS,87,Standard query 0x9ddd A p17-availability.icloud.com
209.244.0.4,172.31.3.121,DNS,220,Standard query response 0x5b43 A instagramstatic-a.akamaihd.net CNAME instagramstatic-a.akamaihd.net.edgesuite.net CNAME a1168.dsw4.akamai.net A 63.243.241.8 A 63.243.241.24 OPT
172.31.1.6,172.31.3.121,DNS,87,Standard query 0x57b3 A p17-availability.icloud.com
172.31.3.121,172.31.1.6,DNS,430,Standard query response 0xb02d A instagramstatic-a.akamaihd.net CNAME instagramstatic-a.akamaihd.net.edgesuite.net CNAME a1168.dsw4.akamai.net A 46.33.76.43 A 46.33.76.58 NS c.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,104,Standard query 0x9c58 A instagramstatic-a.akamaihd.net.edgesuite.net
172.31.3.121,172.31.1.6,DNS,389,Standard query response 0x9c58 A instagramstatic-a.akamaihd.net.edgesuite.net CNAME a1168.dsw4.akamai.net A 46.33.76.58 A 46.33.76.43 NS c.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net
172.31.148.203,172.31.1.6,DNS,80,Standard query 0x621c A dellupdater.dell.com
172.31.1.6,172.31.204.251,DNS,102,Standard query response 0x905e No such name AAAA epdg.epc.mnc001.mcc001.pub.3gppnetwork.org
8.8.8.8,172.31.3.121,DNS,804,Standard query response 0xc6c6 DS styletag.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.104.245,172.31.1.6,DNS,77,Standard query 0x63be A mtalk4.google.com
8.8.4.4,172.31.3.121,DNS,91,Standard query response 0xb479 AAAA xmpp008.hpeprint.com OPT
172.31.3.121,172.31.1.6,DNS,80,Standard query response 0x201d AAAA xmpp008.hpeprint.com
172.31.1.8,172.31.167.161,DNS,80,Standard query response 0xd362 AAAA xmpp008.hpeprint.com
8.8.4.4,172.31.7.146,DNS,229,Standard query response 0xdc92 A rubicon-cm.p.veruta.com CNAME rtb.p.veruta.com CNAME rtb-geo.p.veruta.com.akadns.net CNAME rtb-geo-west.veruta.com.akadns.net CNAME rtb-west1.p.veruta.com A 66.151.146.204 A 66.151.146.203
172.31.1.6,172.31.204.251,DNS,102,Standard query response 0x567c No such name A epdg.epc.mnc001.mcc001.pub.3gppnetwork.org
209.244.0.4,172.31.3.121,DNS,118,Standard query response 0x1248 A r16.sn-vgqsenes.googlevideo.com A 173.194.134.149 OPT
172.31.3.121,172.31.1.6,DNS,363,Standard query response 0x7917 A r16---sn-vgqsenes.googlevideo.com CNAME r16.sn-vgqsenes.googlevideo.com A 173.194.134.149 NS e.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,91,Standard query 0x8ad3 A r16.sn-vgqsenes.googlevideo.com
172.31.3.121,172.31.1.6,DNS,331,Standard query response 0x8ad3 A r16.sn-vgqsenes.googlevideo.com A 173.194.134.149 NS g.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net
8.8.4.4,172.31.3.121,DNS,115,Standard query response 0x3c44 A scontent-nrt1-1.xx.fbcdn.net A 31.13.82.7 OPT
209.244.0.4,172.31.3.121,DNS,214,Standard query response 0xfb7e A soma.smaato.net A 52.21.72.121 A 52.1.175.150 A 54.85.46.57 A 52.20.249.0 A 52.21.167.92 A 52.20.63.244 A 52.0.6.122 A 52.21.22.15 OPT
172.31.3.121,172.31.1.6,DNS,325,Standard query response 0x87bb A scontent-nrt1-1.xx.fbcdn.net A 31.13.82.7 NS i.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net
172.31.1.6,172.31.139.182,DNS,173,Standard query response 0x1ea5 A array302-prod.do.dsp.mp.microsoft.com CNAME array302-prod.dodsp.mp.microsoft.com.nsatc.net A 111.221.29.212
209.244.0.4,172.31.3.121,DNS,234,Standard query response 0x357a A 189558.engine.mobileapptracking.com A 52.69.209.211 A 54.178.167.158 A 54.65.125.11 A 52.68.238.191 A 52.69.159.222 A 52.68.213.63 A 54.65.131.240 A 54.249.89.49 OPT
172.31.108.123,172.31.1.6,DNS,76,Standard query 0x3312 A csync.flickr.com
8.8.4.4,172.31.3.121,DNS,172,Standard query response 0x78f7 A csync.flickr.com CNAME geoycpi-uno-deluxe.gycpi.b.yahoodns.net A 106.10.199.11 A 106.10.199.10 OPT
172.31.145.24,172.31.1.6,DNS,77,Standard query 0x999b A ipea.vartoken.com
172.31.1.6,172.31.3.121,DNS,77,Standard query 0xe1c2 A ipea.vartoken.com
172.31.171.77,172.31.1.6,DNS,82,Standard query 0x0852 A iecvlist.microsoft.com
172.31.1.6,172.31.171.77,DNS,164,Standard query response 0x0852 A iecvlist.microsoft.com CNAME ie9comview.vo.msecnd.net CNAME cs3.wpc.v0cdn.net A 72.21.81.200
172.31.168.152,172.31.1.6,DNS,80,Standard query 0xaff4 A start.myplaycity.com
172.31.120.237,172.31.1.6,DNS,76,Standard query 0x8731 A www.msftncsi.com
172.31.1.6,172.31.3.121,DNS,79,Standard query 0xf03c A a1961.g2.akamai.net
172.31.126.164,172.31.1.6,DNS,80,Standard query 0x8dc7 A moto-cds.appspot.com
172.31.1.6,172.31.3.121,DNS,80,Standard query 0x0f93 A moto-cds.appspot.com
172.31.3.121,172.31.1.6,DNS,351,Standard query response 0x0f93 A moto-cds.appspot.com CNAME appspot.l.google.com A 216.58.199.177 NS k.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net
8.8.4.4,172.31.3.121,DNS,679,Standard query response 0xa99d No such name A sites SOA a.root-servers.net RRSIG NSEC aaa RRSIG NSEC sj RRSIG OPT
172.31.3.121,172.31.1.6,DNS,140,Standard query response 0x98ab No such name A sites SOA a.root-servers.net
209.244.0.3,172.31.3.121,DNS,113,Standard query response 0x4808 A a97.dscw27.akamai.net A 95.101.115.27 A 95.101.115.10
172.31.3.121,172.31.1.6,DNS,432,Standard query response 0x590b A igcdn-videos-d-8-a.akamaihd.net CNAME igcdn-videos-d-8-a.akamaihd.net.edgesuite.net CNAME a97.dscw27.akamai.net A 95.101.115.10 A 95.101.115.27 NS e.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,81,Standard query 0xd459 A a97.dscw27.akamai.net
172.31.3.121,172.31.1.6,DNS,334,Standard query response 0xd459 A a97.dscw27.akamai.net A 95.101.115.27 A 95.101.115.10 NS g.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,91,Standard query 0x6e06 A static.hopscotch.in.edgekey.net
172.31.144.224,172.31.1.6,DNS,65,Standard query 0xc6df A sites
209.244.0.4,172.31.3.121,DNS,173,Standard query response 0x36f3 A www.gamezone.com CNAME gamezone-next.herokuapp.com CNAME us-east-1-a.route.herokuapp.com A 54.163.249.29 OPT
172.31.171.77,172.31.1.6,DNS,79,Standard query 0xfccd A c.urs.microsoft.com
172.31.1.6,172.31.3.121,DNS,79,Standard query 0xcc0a A c.urs.microsoft.com
172.31.3.121,172.31.1.6,DNS,357,Standard query response 0xcc0a A c.urs.microsoft.com CNAME urs.microsoft.com.nsatc.net A 111.221.26.252 NS a.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,87,Standard query 0x0eeb A urs.microsoft.com.nsatc.net
172.31.3.121,172.31.1.6,DNS,324,Standard query response 0x0eeb A urs.microsoft.com.nsatc.net A 111.221.26.252 NS e.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net
172.31.1.6,172.31.171.77,DNS,136,Standard query response 0xfccd A c.urs.microsoft.com CNAME urs.microsoft.com.nsatc.net A 111.221.26.252
209.244.0.3,172.31.3.121,DNS,96,Standard query response 0x8445 A start.myplaycity.com A 95.211.90.173
8.8.4.4,172.31.3.121,DNS,1041,Standard query response 0xa6d5 No such name A five23.lnjgukh.ru SOA a.dns.ripn.net RRSIG NSEC3 RRSIG NSEC3 RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,138,Standard query response 0xb126 No such name A five23.lnjgukh.ru SOA a.dns.ripn.net
172.31.1.6,172.31.170.77,DNS,77,Standard query response 0x8267 No such name A five23.lnjgukh.ru
172.31.1.6,172.31.170.77,DNS,77,Standard query response 0x8267 No such name A five23.lnjgukh.ru
209.244.0.3,172.31.3.121,DNS,143,Standard query response 0xce44 DS xiaomi.net SOA a.gtld-servers.net
209.244.0.3,172.31.3.121,DNS,171,Standard query response 0xded6 A igcdn-videos-e-11-a.akamaihd.net.edgesuite.net CNAME a122.dscw28.akamai.net A 23.10.250.73 A 23.10.250.83
172.31.146.176,172.31.1.6,DNS,93,Standard query 0xe10f A v10.vortex-win.data.microsoft.com
209.244.0.3,172.31.3.121,DNS,167,Standard query response 0x175b AAAA a2047.dspmm1.akamai.net AAAA 2a02:26f0:c::58dd:5c26 AAAA 2a02:26f0:c::58dd:5c1e AAAA 2a02:26f0:c::58dd:5c20
172.31.3.121,172.31.1.6,DNS,388,Standard query response 0xe6c0 AAAA a2047.dspmm1.akamai.net AAAA 2a02:26f0:c::58dd:5c1e AAAA 2a02:26f0:c::58dd:5c20 AAAA 2a02:26f0:c::58dd:5c26 NS c.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net
172.31.1.6,172.31.205.214,DNS,261,Standard query response 0x9b12 AAAA fbcdn-photos-c-a.akamaihd.net CNAME fbcdn-photos-c-a.akamaihd.net.edgesuite.net CNAME a2047.dspmm1.akamai.net AAAA 2a02:26f0:c::58dd:5c1e AAAA 2a02:26f0:c::58dd:5c20 AAAA 2a02:26f0:c::58dd:5c26
209.244.0.3,172.31.3.121,DNS,130,Standard query response 0xbe41 A api.login.yahoo.com CNAME ats.api.login.lgg1.b.yahoo.com A 188.125.80.138
172.31.1.6,172.31.138.236,DNS,95,Standard query response 0x2fb7 A accounts.google.com A 216.58.197.77
