172.31.3.121,172.31.1.6,DNS,554,Standard query response 0x3822 A sync.adap.tv CNAME sync.adap.tv.akadns.net CNAME log-ec-local.adap.tv.akadns.net CNAME log-ec-2.adap.tv CNAME log-zone-c-251829089.us-east-1.elb.amazonaws.com A 54.88.89.155 A 52.2.74.132 A 107.23.94.34 A 52.1.126.243 A 107.21.59.161 A 52.0.139.135 A 52.2.98.64 A 52.2.77.60 NS b.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net
172.31.1.8,172.31.167.30,DNS,72,Standard query response 0x464b Server failure A sync.adap.tv
4.2.2.2,172.31.3.121,DNS,805,Standard query response 0xa63a DS alikunlun.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,346,Standard query response 0x14cc A down.up1.uc.cn.w.alikunlun.com A 66.198.178.120 A 66.198.178.110 NS i.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,374,Standard query response 0xac22 A down.up1.uc.cn CNAME down.up1.uc.cn.w.alikunlun.com A 66.198.178.120 A 66.198.178.110 NS d.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net
4.2.2.2,172.31.3.121,DNS,801,Standard query response 0x75e1 DS adfront.org SOA a0.org.afilias-nst.info RRSIG NSEC3 RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,352,Standard query response 0xcad9 A cdn.adfront.org CNAME bsa1.bsa.netdna-cdn.com A 94.46.159.17 NS d.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net
4.2.2.2,172.31.3.121,DNS,172,Standard query response 0xb3a3 AAAA ksn-verdict.geo.kaspersky.com SOA dnsmaster.kasperskylabs.net OPT
172.31.130.192,172.31.1.6,DNS,78,Standard query 0x5cf4 A i1.mangareader.net
172.31.3.121,172.31.1.6,DNS,161,Standard query response 0x133f AAAA ksn-verdict.geo.kaspersky.com SOA dnsmaster.kasperskylabs.net
172.31.151.12,172.31.1.6,DNS,85,Standard query 0x7d71 A teredo.ipv6.microsoft.com
172.31.150.166,172.31.1.6,DNS,79,Standard query 0xd082 A clients1.google.com
172.31.122.251,172.31.1.6,DNS,76,Standard query 0x4959 A e15.whatsapp.net
4.2.2.2,172.31.3.121,DNS,121,Standard query response 0xae10 A a125.f1.akamai.net A 72.247.177.218 A 72.247.177.209 OPT
172.31.3.121,172.31.1.6,DNS,331,Standard query response 0x32dd A a125.f1.akamai.net A 72.247.177.218 A 72.247.177.209 NS i.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net
172.31.150.68,172.31.1.6,DNS,94,Standard query 0x695c A hindi.economictimes.indiatimes.com
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x2b5c A a1603.f1.akamai.net
172.31.111.84,172.31.1.6,DNS,74,Standard query 0x89a3 AAAA www.google.com
172.31.123.95,172.31.1.6,DNS,80,Standard query 0xa175 A jarvis-api.under9.co
172.31.1.6,172.31.3.121,DNS,80,Standard query 0xa6d9 A jarvis-api.under9.co
172.31.131.150,172.31.1.6,DNS,74,Standard query 0xeac3 A login.live.com
4.2.2.2,172.31.3.121,DNS,228,Standard query response 0xa786 A d145enxyh9g9og.cloudfront.net A 54.230.175.58 A 54.230.175.106 A 54.230.175.38 A 54.230.175.165 A 54.230.175.161 A 54.230.175.232 A 54.230.175.104 A 54.230.175.246 OPT
172.31.3.121,172.31.1.6,DNS,473,Standard query response 0x790e A cdn.ap.bittorrent.com CNAME d145enxyh9g9og.cloudfront.net A 54.230.175.58 A 54.230.175.161 A 54.230.175.232 A 54.230.175.104 A 54.230.175.106 A 54.230.175.246 A 54.230.175.38 A 54.230.175.165 NS d.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,89,Standard query 0x420c A d145enxyh9g9og.cloudfront.net
172.31.3.121,172.31.1.6,DNS,438,Standard query response 0x420c A d145enxyh9g9og.cloudfront.net A 54.230.175.161 A 54.230.175.165 A 54.230.175.232 A 54.230.175.246 A 54.230.175.104 A 54.230.175.38 A 54.230.175.106 A 54.230.175.58 NS j.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net
4.2.2.2,172.31.3.121,DNS,801,Standard query response 0x415e DS opera.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,140,Standard query response 0xe878 No such name A nokia-thumbnails-1.opera.com SOA nic1.opera.com
172.31.1.6,172.31.163.230,DNS,88,Standard query response 0x40ac No such name A nokia-thumbnails-1.opera.com
172.31.1.6,172.31.163.230,DNS,88,Standard query response 0xc320 No such name A nokia-thumbnails-1.opera.com
172.31.1.6,172.31.163.230,DNS,88,Standard query response 0x8a37 No such name A nokia-thumbnails-1.opera.com
172.31.147.204,172.31.1.6,DNS,104,Standard query 0xced1 SRV _xmpp-client._tcp.paymentschat.freecharge.in
172.31.1.6,172.31.163.230,DNS,88,Standard query response 0xea70 No such name A nokia-thumbnails-1.opera.com
4.2.2.2,172.31.3.121,DNS,800,Standard query response 0x8d5d DS gvt1.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,364,Standard query response 0xa272 A r3---sn-gxap5ojx-qxae.gvt1.com CNAME r3.sn-gxap5ojx-qxae.gvt1.com A 115.254.97.14 NS k.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net
4.2.2.2,172.31.3.121,DNS,109,Standard query response 0x4a17 A ipres.4.geo.ctmail.com A 103.243.111.214 OPT
172.31.1.6,172.31.3.121,DNS,88,Standard query 0x4229 A r3.sn-gxap5ojx-qxae.gvt1.com
172.31.1.8,172.31.167.30,DNS,89,Standard query response 0xdb5d A um2.eqads.com A 64.124.217.61
172.31.3.121,172.31.1.6,DNS,328,Standard query response 0x4229 A r3.sn-gxap5ojx-qxae.gvt1.com A 115.254.97.14 NS k.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,322,Standard query response 0xbd18 A ipres.4.geo.ctmail.com A 103.243.111.214 NS j.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,322,Standard query response 0xbd18 A ipres.4.geo.ctmail.com A 103.243.111.214 NS j.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net
4.2.2.2,172.31.3.121,DNS,109,Standard query response 0x4c94 A e6238.a.akamaiedge.net A 173.223.127.242 OPT
172.31.3.121,172.31.1.6,DNS,386,Standard query response 0x1f20 A www.expedia.com CNAME www.expedia.com.edgekey.net CNAME e6238.a.akamaiedge.net A 173.223.127.242 NS d.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net
4.2.2.2,172.31.3.121,DNS,151,Standard query response 0x8092 A komoona-ui-462176723.us-east-1.elb.amazonaws.com A 50.19.230.6 A 54.243.85.111 OPT
172.31.1.6,172.31.3.121,DNS,87,Standard query 0x2000 A www.expedia.com.edgekey.net
172.31.3.121,172.31.1.6,DNS,357,Standard query response 0x2000 A www.expedia.com.edgekey.net CNAME e6238.a.akamaiedge.net A 173.223.127.242 NS k.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,390,Standard query response 0x86f6 A www.komoona.com CNAME komoona-ui-462176723.us-east-1.elb.amazonaws.com A 54.243.85.111 A 50.19.230.6 NS k.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net
172.31.1.6,172.31.168.143,DNS,165,Standard query response 0xd3d8 A www.expedia.com CNAME www.expedia.com.edgekey.net CNAME e6238.a.akamaiedge.net A 104.82.206.173
172.31.1.6,172.31.3.121,DNS,108,Standard query 0x5eec A komoona-ui-462176723.us-east-1.elb.amazonaws.com
172.31.3.121,172.31.1.6,DNS,364,Standard query response 0x5eec A komoona-ui-462176723.us-east-1.elb.amazonaws.com A 50.19.230.6 A 54.243.85.111 NS a.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net
172.31.1.6,172.31.163.230,DNS,88,Standard query response 0xc7ae No such name A nokia-thumbnails-1.opera.com
172.31.168.225,172.31.1.6,DNS,79,Standard query 0x8c33 A mmi260.whatsapp.net
172.31.129.246,172.31.1.6,DNS,79,Standard query 0x02d8 A track.appsflyer.com
172.31.1.6,172.31.168.225,DNS,95,Standard query response 0x8c33 A mmi260.whatsapp.net A 169.45.71.101
172.31.1.8,172.31.167.30,DNS,119,Standard query response 0xfdb7 A clients1.google.com CNAME clients.l.google.com A 216.58.201.142
172.31.147.204,172.31.1.6,DNS,86,Standard query 0x33ec A paymentschat.freecharge.in
172.31.1.6,172.31.3.121,DNS,86,Standard query 0xa9d0 A paymentschat.freecharge.in
172.31.1.6,172.31.163.230,DNS,88,Standard query response 0x82af No such name A nokia-thumbnails-1.opera.com
172.31.1.6,172.31.163.230,DNS,88,Standard query response 0xb81e No such name A nokia-thumbnails-1.opera.com
172.31.1.6,172.31.163.230,DNS,88,Standard query response 0x08fc No such name A nokia-thumbnails-1.opera.com
172.31.1.8,172.31.167.30,DNS,174,Standard query response 0xaa4e A gn.symcd.com CNAME ocsp-ds.ws.symantec.com.edgekey.net CNAME e8218.dscb1.akamaiedge.net A 2.22.139.27
172.31.149.140,172.31.1.6,DNS,73,Standard query 0x7779 A api.zynga.com
172.31.1.6,172.31.3.121,DNS,73,Standard query 0xbf3c A api.zynga.com
172.31.108.198,172.31.1.6,DNS,78,Standard query 0x002a A graph.facebook.com
208.67.220.123,172.31.3.121,DNS,120,Standard query response 0x3253 A aclick.adhoc1.net A 104.20.34.208 A 104.20.33.208 OPT
172.31.108.104,172.31.1.6,DNS,75,Standard query 0x517b A net.rayjump.com
4.2.2.2,172.31.3.121,DNS,803,Standard query response 0xbccf DS tvfplay.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,359,Standard query response 0xb52b A tvfplay.com A 54.169.167.228 A 54.169.123.148 A 52.74.185.181 A 52.77.64.132 NS c.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.204.242,DNS,135,Standard query response 0xd2de A tvfplay.com A 54.169.167.228 A 54.169.123.148 A 52.74.185.181 A 52.77.64.132
172.31.1.6,172.31.3.121,DNS,86,Standard query 0x4fba A nokia-thumbnails.opera.com
4.2.2.2,172.31.3.121,DNS,109,Standard query response 0x54e2 A e6203.b.akamaiedge.net A 173.223.127.223 OPT
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0x3c52 A e6203.b.akamaiedge.net A 173.223.127.223 NS k.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net
172.31.120.129,172.31.1.6,DNS,97,Standard query 0xc3cf A r2---sn-gxap5ojx-qxae.googlevideo.com
208.67.220.123,172.31.3.121,DNS,122,Standard query response 0xa1a3 A a1603.f1.akamai.net A 180.149.61.146 A 180.149.61.144 OPT
172.31.3.121,172.31.1.6,DNS,332,Standard query response 0x2b5c A a1603.f1.akamai.net A 180.149.61.144 A 180.149.61.146 NS e.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net
4.2.2.2,172.31.3.121,DNS,127,Standard query response 0xd555 AAAA scontent-iad3-1.xx.fbcdn.net AAAA 2a03:2880:f003:c0e:face:b00c:0:3 OPT
172.31.3.121,172.31.1.6,DNS,337,Standard query response 0x0afc AAAA scontent-iad3-1.xx.fbcdn.net AAAA 2a03:2880:f003:c0e:face:b00c:0:3 NS k.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net
172.31.147.72,172.31.1.6,DNS,84,Standard query 0x58ef A 1-edge-chat.facebook.com
4.2.2.2,172.31.3.121,DNS,805,Standard query response 0x8ede DS desimania.net NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
4.2.2.2,172.31.3.121,DNS,1041,Standard query response 0x6b64 No such name A five19.othihmm.ru NSEC3 RRSIG NSEC3 RRSIG NSEC3 RRSIG SOA a.dns.ripn.net RRSIG OPT
172.31.3.121,172.31.1.6,DNS,314,Standard query response 0xa97e A ads.desimania.net A 69.64.48.178 NS m.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,138,Standard query response 0x0c5f No such name A five19.othihmm.ru SOA a.dns.ripn.net
172.31.1.8,172.31.165.202,DNS,93,Standard query response 0xa3c5 A ads.desimania.net A 69.64.48.178
172.31.1.8,172.31.165.202,DNS,93,Standard query response 0xa3c5 A ads.desimania.net A 69.64.48.178
172.31.1.8,172.31.165.202,DNS,93,Standard query response 0xa3c5 A ads.desimania.net A 69.64.48.178
172.31.1.6,172.31.170.77,DNS,77,Standard query response 0x245b No such name A five19.othihmm.ru
172.31.127.47,172.31.1.6,DNS,73,Standard query 0x3cb9 A us.mcafee.com
208.67.220.123,172.31.3.121,DNS,113,Standard query response 0x6488 A paymentschat.freecharge.in A 52.74.59.151 OPT
208.67.220.220,172.31.3.121,DNS,165,Standard query response 0x12e6 DS kaspersky-labs.com SOA a.gtld-servers.net OPT
172.31.3.121,172.31.1.6,DNS,337,Standard query response 0xa9d0 A paymentschat.freecharge.in A 52.74.59.151 NS c0.in.afilias-nst.info NS b1.in.afilias-nst.in NS b0.in.afilias-nst.org NS a0.in.afilias-nst.info NS a1.in.afilias-nst.in NS b2.in.afilias-nst.org NS a2.in.afilias-nst.info A 115.249.164.142 A 199.249.117.1 A 125.19.40.90 A 199.249.125.1
172.31.12.119,172.31.1.6,DNS,78,Standard query 0xac96 A pr.comet.yahoo.com
172.31.1.6,172.31.3.121,DNS,94,Standard query 0x02d0 A ds-comet.yahoo.pr.g03.yahoodns.net
172.31.120.129,172.31.1.6,DNS,72,Standard query 0x4ba3 A i1.ytimg.com
172.31.1.6,172.31.3.121,DNS,94,Standard query 0x8650 A reedbusinessinternat.tt.omtrdc.net
4.2.2.2,172.31.3.121,DNS,122,Standard query response 0x2270 A a1205.f1.akamai.net A 72.247.177.216 A 72.247.177.209 OPT
172.31.12.119,172.31.1.6,DNS,78,Standard query 0x05d3 A pr.comet.yahoo.com
172.31.3.121,172.31.1.6,DNS,415,Standard query response 0x871b A eisamay.indiatimes.com CNAME eisamay.indiatimes.com.edgesuite.net CNAME a1205.f1.akamai.net A 72.247.177.209 A 72.247.177.216 NS i.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,79,Standard query 0xaa56 A a1205.f1.akamai.net
172.31.3.121,172.31.1.6,DNS,332,Standard query response 0xaa56 A a1205.f1.akamai.net A 72.247.177.216 A 72.247.177.209 NS g.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net
172.31.123.95,172.31.1.6,DNS,78,Standard query 0xa100 A 9gag-img.under9.co
172.31.1.6,172.31.3.121,DNS,78,Standard query 0xf528 A 9gag-img.under9.co
4.2.2.2,172.31.3.121,DNS,294,Standard query response 0x4ac2 A www.porsche.com CNAME www.geo.porsche.de CNAME www-cn.porsche.com.edgesuite.net CNAME www-cn.porsche.com.edgesuite.net.globalredir.akadns.net CNAME a1331.dscb.akamai.net A 95.101.128.177 A 95.101.128.138 OPT
172.31.106.206,172.31.1.6,DNS,78,Standard query 0x6627 A cmdts.ksmobile.com
4.2.2.2,172.31.3.121,DNS,202,Standard query response 0x7855 No such name A c-0.19-a3000081.c0481.16a8.aa2.3ea5.410.0.q1ecjqm35i6tu6q2nizu33il2i.avts.mcafee.com SOA mcafee.com OPT
172.31.3.121,172.31.1.6,DNS,191,Standard query response 0x7810 No such name A c-0.19-a3000081.c0481.16a8.aa2.3ea5.410.0.q1ecjqm35i6tu6q2nizu33il2i.avts.mcafee.com SOA mcafee.com
172.31.1.8,172.31.167.210,DNS,128,Standard query response 0x5abe A www.googleapis.com CNAME googleapis.l.google.com A 216.58.211.74
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x84a7 A a687.w10.akamai.net
4.2.2.2,172.31.3.121,DNS,126,Standard query response 0x78f0 A a1007.dspw43.akamai.net A 104.89.124.233 A 104.89.124.209 OPT
172.31.3.121,172.31.1.6,DNS,336,Standard query response 0xe6b4 A a1007.dspw43.akamai.net A 104.89.124.233 A 104.89.124.209 NS c.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net
172.31.1.6,172.31.136.99,DNS,209,Standard query response 0x8403 A igcdn-photos-g-a.akamaihd.net CNAME igcdn-photos-g-a.akamaihd.net.edgesuite.net CNAME a1007.dspw43.akamai.net A 104.89.124.233 A 104.89.124.209
172.31.145.128,172.31.1.6,DNS,78,Standard query 0x6cf1 A sac.gti.mcafee.com
172.31.105.67,172.31.1.6,DNS,79,Standard query 0xa6b5 AAAA ws12.gti.mcafee.com
172.31.1.6,172.31.3.121,DNS,85,Standard query 0x6f32 A sac.gti.mcafee.akadns.net
172.31.121.177,172.31.1.6,DNS,74,Standard query 0x7f9a A www.google.com
172.31.129.17,172.31.1.6,DNS,77,Standard query 0x862c A beacons4.gvt2.com
172.31.1.6,172.31.3.121,DNS,77,Standard query 0x13ad A beacons4.gvt2.com
172.31.3.121,172.31.1.6,DNS,317,Standard query response 0x13ad A beacons4.gvt2.com A 216.239.32.116 NS c.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net
172.31.105.67,172.31.1.6,DNS,79,Standard query 0xefb4 A ws12.gti.mcafee.com
4.2.2.2,172.31.3.121,DNS,122,Standard query response 0x41cb A a1711.f1.akamai.net A 72.247.177.218 A 72.247.177.216 OPT
172.31.3.121,172.31.1.6,DNS,332,Standard query response 0x365e A a1711.f1.akamai.net A 72.247.177.218 A 72.247.177.216 NS f.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net
