172.31.1.8,172.31.167.30,DNS,123,Standard query response 0x2036 A pixel.facebook.com CNAME star-mini.c10r.facebook.com A 31.13.91.36
172.31.125.150,172.31.1.6,DNS,105,Standard query 0x77f0 A p19-content-current.edge.icloud.apple-dns.net
172.31.1.6,172.31.3.121,DNS,105,Standard query 0x3fac A p19-content-current.edge.icloud.apple-dns.net
172.31.1.6,172.31.3.121,DNS,88,Standard query 0x0eda A live-apacnorth.office365.com
172.31.1.8,172.31.167.30,DNS,98,Standard query response 0xdab0 A star.c10r.facebook.com A 31.13.91.2
172.31.1.6,172.31.3.121,DNS,96,Standard query 0x2eb9 A bg.v4.dl.windowsupdate.com.nsatc.net
172.31.3.121,172.31.1.6,DNS,451,Standard query response 0x2eb9 A bg.v4.dl.windowsupdate.com.nsatc.net CNAME w8v4.audownload.windowsupdate.nsatc.net CNAME au.au-msedge.net CNAME au.c-0001.c-msedge.net CNAME c-0001.c-msedge.net A 13.107.4.50 NS a.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,104,Standard query 0x5f99 A geover-prod.dodsp.mp.microsoft.com.nsatc.net
172.31.1.6,172.31.3.121,DNS,97,Standard query 0x5bb1 A array303-prod.do.dsp.mp.microsoft.com
172.31.1.6,172.31.3.121,DNS,103,Standard query 0xc839 A au.download.windowsupdate.com.edgesuite.net
172.31.111.79,172.31.1.6,DNS,75,Standard query 0x7805 A e6.whatsapp.net
8.8.8.8,172.31.132.200,DNS,225,Standard query response 0xeee3 A www.hik-online.com CNAME overseas.hiddnsservice.com CNAME as.hiddnsservice.com CNAME portal-2079987668.ap-southeast-1.elb.amazonaws.com A 52.76.198.0 A 54.254.216.194
172.31.148.198,172.31.1.6,DNS,76,Standard query 0xb6bf A www.google.co.in
172.31.148.198,172.31.1.6,DNS,75,Standard query 0xfdc4 A apis.google.com
172.31.148.198,172.31.1.6,DNS,79,Standard query 0xb675 A clients5.google.com
172.31.148.198,172.31.1.6,DNS,75,Standard query 0x9928 A plus.google.com
172.31.148.198,172.31.1.6,DNS,85,Standard query 0x68ce A lh3.googleusercontent.com
172.31.148.198,172.31.1.6,DNS,71,Standard query 0x45b3 A s.ytimg.com
172.31.127.73,172.31.1.6,DNS,82,Standard query 0x5db8 A www.tutorialspoint.com
8.8.8.8,172.31.3.121,DNS,100,Standard query response 0x347c Refused A bttracker.crunchbanglinux.org OPT
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x735b A www.tutorialspoint.com
172.31.3.121,172.31.1.6,DNS,393,Standard query response 0x735b A www.tutorialspoint.com CNAME www.wac.1964a.zetacdn.net CNAME s2.gp1.wac.lambdacdn.net A 72.21.91.42 NS e.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,85,Standard query 0x6a60 A www.wac.1964a.zetacdn.net
172.31.3.121,172.31.1.6,DNS,357,Standard query response 0x6a60 A www.wac.1964a.zetacdn.net CNAME s2.gp1.wac.lambdacdn.net A 72.21.91.42 NS f.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,84,Standard query 0xc773 A s2.gp1.wac.lambdacdn.net
172.31.3.121,172.31.1.6,DNS,321,Standard query response 0xc773 A s2.gp1.wac.lambdacdn.net A 72.21.91.42 NS a.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net
172.31.1.8,172.31.166.66,DNS,146,Standard query response 0x36bf A 2.android.pool.ntp.org A 213.28.138.38 A 95.213.132.254 A 193.175.73.151 A 51.255.162.23
172.31.1.8,172.31.167.30,DNS,110,Standard query response 0x16a6 AAAA star.c10r.facebook.com AAAA 2a03:2880:f00c:6:face:b00c:0:2
172.31.148.198,172.31.1.6,DNS,75,Standard query 0x8676 A ssl.gstatic.com
172.31.105.206,172.31.1.6,DNS,75,Standard query 0xadd8 A aloha.viber.com
172.31.170.247,172.31.1.6,DNS,86,Standard query 0x0cce A ads.adaptv.advertising.com
172.31.1.6,172.31.3.121,DNS,86,Standard query 0x458f A ads.adaptv.advertising.com
8.8.8.8,172.31.132.233,DNS,182,Standard query response 0x53e8 A dev.ezviz7.com CNAME tdev.ezviz7.com CNAME lbs-860051718.ap-southeast-1.elb.amazonaws.com A 52.77.9.229 A 54.169.171.29
172.31.106.243,172.31.1.6,DNS,83,Standard query 0x3b58 A lt303.tritondigital.com
172.31.105.88,172.31.1.6,DNS,98,Standard query 0x922a AAAA chat-gateway112-prod.chat.snapchat.com
172.31.148.198,172.31.1.6,DNS,74,Standard query 0xce63 A www.google.com
172.31.1.6,172.31.3.121,DNS,84,Standard query 0xf021 A c2s-openrtb.liverail.com
209.244.0.4,172.31.3.121,DNS,102,Standard query response 0x4111 A careers.vecv.in A 216.12.208.28 OPT
172.31.151.69,172.31.1.6,DNS,76,Standard query 0x49a8 A www.msftncsi.com
172.31.1.6,172.31.3.121,DNS,83,Standard query 0xb9da A e10414.g.akamaiedge.net
172.31.148.198,172.31.1.6,DNS,75,Standard query 0x804f A www.gstatic.com
172.31.1.6,172.31.3.121,DNS,77,Standard query 0x318d A geo-lb02.w55c.net
172.31.1.6,172.31.137.133,DNS,144,Standard query response 0x86a9 A ssl.google-analytics.com CNAME ssl-google-analytics.l.google.com A 216.58.214.168
172.31.148.37,172.31.1.6,DNS,103,Standard query 0x2385 A availability5-ap-southeast-1.truecaller.com
172.31.130.201,172.31.1.6,DNS,87,Standard query 0x899f A googleads.g.doubleclick.net
172.31.1.6,172.31.138.203,DNS,136,Standard query response 0xdbf9 A graph.facebook.com CNAME api.facebook.com CNAME star.c10r.facebook.com A 31.13.91.2
172.31.106.128,172.31.1.6,DNS,83,Standard query 0xd3d1 A self-repair.mozilla.org
172.31.106.128,172.31.1.6,DNS,89,Standard query 0x20ec A d22io8ipz38kkf.cloudfront.net
172.31.106.128,172.31.1.6,DNS,77,Standard query 0x661a A akd.apnstatic.com
172.31.106.128,172.31.1.6,DNS,89,Standard query 0x325f AAAA d22io8ipz38kkf.cloudfront.net
172.31.126.113,172.31.1.6,DNS,78,Standard query 0xdbc6 A cmdts.ksmobile.com
172.31.1.6,172.31.3.121,DNS,83,Standard query 0xf365 A a1125.dspda2.akamai.net
172.31.120.103,172.31.1.6,DNS,101,Standard query 0x13b3 A ee8f928b71ed0dc6033231fa0943d9f5.adsk2.co
172.31.120.103,172.31.1.6,DNS,71,Standard query 0x475f A p.adpdx.com
172.31.130.201,172.31.1.6,DNS,76,Standard query 0xf201 A www.linkedin.com
172.31.1.6,172.31.3.121,DNS,84,Standard query 0xa48c A 1546576690.rsc.cdn77.org
172.31.1.6,172.31.3.121,DNS,76,Standard query 0x6ffc A www.linkedin.com
172.31.3.121,172.31.1.6,DNS,337,Standard query response 0x6ffc A www.linkedin.com CNAME any-na.www.linkedin.com A 108.174.10.10 NS m.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net
172.31.121.253,172.31.1.6,DNS,88,Standard query 0xee99 A scontent-iad3-1.xx.fbcdn.net
172.31.1.6,172.31.3.121,DNS,88,Standard query 0x0750 A scontent-iad3-1.xx.fbcdn.net
172.31.106.211,172.31.1.6,DNS,79,Standard query 0xb626 AAAA clients3.google.com
172.31.147.69,172.31.1.6,DNS,80,Standard query 0x3612 A appspot.l.google.com
172.31.106.211,172.31.1.6,DNS,79,Standard query 0x109c A clients3.google.com
172.31.104.233,172.31.1.6,DNS,81,Standard query 0x4ce8 A stats.bannersnack.com
172.31.1.6,172.31.3.121,DNS,81,Standard query 0x8064 A stats.bannersnack.com
172.31.1.6,172.31.138.178,DNS,123,Standard query response 0xb69e A vl.ff.avast.com A 77.234.41.54 A 77.234.41.55 A 77.234.41.53
172.31.1.6,172.31.3.121,DNS,92,Standard query 0x28f9 A r8---sn-qxa7en7z.googlevideo.com
172.31.3.121,172.31.1.6,DNS,361,Standard query response 0x28f9 A r8---sn-qxa7en7z.googlevideo.com CNAME r8.sn-qxa7en7z.googlevideo.com A 173.194.14.109 NS f.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,90,Standard query 0xd97f A r8.sn-qxa7en7z.googlevideo.com
172.31.147.131,172.31.1.6,DNS,78,Standard query 0xb457 A cdn-5.lifehack.org
172.31.3.121,172.31.1.6,DNS,330,Standard query response 0xd97f A r8.sn-qxa7en7z.googlevideo.com A 173.194.14.109 NS k.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,78,Standard query 0x43b7 A cdn-5.lifehack.org
172.31.1.6,172.31.7.123,DNS,137,Standard query response 0xfb21 A r8---sn-qxa7en7z.googlevideo.com CNAME r8.sn-qxa7en7z.googlevideo.com A 173.194.14.109
172.31.147.131,172.31.1.6,DNS,80,Standard query 0xbe82 A fonts.googleapis.com
172.31.1.6,172.31.139.20,DNS,112,Standard query response 0x520d A apis.google.com CNAME plus.l.google.com A 216.58.197.78
172.31.1.6,172.31.139.20,DNS,91,Standard query response 0xafc0 A ssl.gstatic.com A 216.58.220.35
172.31.1.6,172.31.3.121,DNS,81,Standard query 0x1a51 A healthexpertgroup.com
172.31.3.121,172.31.1.6,DNS,321,Standard query response 0x1a51 A healthexpertgroup.com A 162.214.24.65 NS e.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net
172.31.150.194,172.31.1.6,DNS,77,Standard query 0xecc1 A l.a.mobimagic.com
172.31.123.39,172.31.1.6,DNS,82,Standard query 0x5cb1 A lcdn-locator.apple.com
172.31.1.6,172.31.3.121,DNS,82,Standard query 0xd36e A lcdn-locator.apple.com
172.31.3.121,172.31.1.6,DNS,399,Standard query response 0xd36e A lcdn-locator.apple.com CNAME lcdn-locator.apple.com.akadns.net CNAME lcdn-locator-usnkq.apple.com.akadns.net A 17.146.232.38 NS d.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net
172.31.128.169,172.31.1.6,DNS,90,Standard query 0x701b A appload.ingest.crittercism.com
172.31.125.15,172.31.1.6,DNS,97,Standard query 0xaf47 A array304-prod.do.dsp.mp.microsoft.com
172.31.1.6,172.31.3.121,DNS,97,Standard query 0x7f09 A array304-prod.do.dsp.mp.microsoft.com
172.31.3.121,172.31.1.6,DNS,394,Standard query response 0x7f09 A array304-prod.do.dsp.mp.microsoft.com CNAME array304-prod.dodsp.mp.microsoft.com.nsatc.net A 111.221.29.214 NS d.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,106,Standard query 0x9764 A array304-prod.dodsp.mp.microsoft.com.nsatc.net
172.31.3.121,172.31.1.6,DNS,343,Standard query response 0x9764 A array304-prod.dodsp.mp.microsoft.com.nsatc.net A 111.221.29.214 NS i.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net
172.31.145.139,172.31.1.6,DNS,83,Standard query 0x6931 A tele.trafficmanager.net
172.31.104.119,172.31.1.6,DNS,76,Standard query 0x9d2b A www.facebook.com
172.31.111.14,172.31.1.6,DNS,71,Standard query 0x29c3 A u.dxsvr.com
172.31.1.6,172.31.3.121,DNS,71,Standard query 0xfcd5 A u.dxsvr.com
172.31.1.6,172.31.137.160,DNS,92,Standard query response 0xfde2 A beacons.gvt2.com A 216.58.220.35
172.31.128.222,172.31.1.6,DNS,88,Standard query 0xfa9c A fbcdn-profile-a.akamaihd.net
172.31.125.109,172.31.1.6,DNS,80,Standard query 0xa590 A snt404-m.hotmail.com
172.31.108.237,172.31.1.6,DNS,80,Standard query 0x77a0 A developer.myntra.com
172.31.1.6,172.31.3.121,DNS,80,Standard query 0x11e6 A developer.myntra.com
172.31.1.6,172.31.136.236,DNS,122,Standard query response 0x9560 A edge-mqtt.facebook.com CNAME mqtt.c10r.facebook.com A 31.13.79.245
172.31.130.201,172.31.1.6,DNS,76,Standard query 0x7992 A www.facebook.com
172.31.128.222,172.31.1.6,DNS,82,Standard query 0xdc97 AAAA star.c10r.facebook.com
4.2.2.4,172.31.3.121,DNS,100,Standard query response 0x0376 Server failure A bttracker.crunchbanglinux.org OPT
172.31.128.222,172.31.1.6,DNS,76,Standard query 0x797a A idsync.rlcdn.com
172.31.105.117,172.31.1.6,DNS,71,Standard query 0xb49c A s.ytimg.com
172.31.147.23,172.31.1.6,DNS,90,Standard query 0x9189 A fbcdn-sphotos-d-a.akamaihd.net
172.31.125.244,172.31.1.6,DNS,104,Standard query 0x82fd SRV _xmpp-client._tcp.paymentschat.freecharge.in
172.31.131.10,172.31.1.6,DNS,90,Standard query 0xf4b9 A limelight-ssl.cedexis-test.com
172.31.1.6,172.31.3.121,DNS,90,Standard query 0x4bed A limelight-ssl.cedexis-test.com
172.31.125.244,172.31.1.6,DNS,86,Standard query 0x1afa A paymentschat.freecharge.in
172.31.120.103,172.31.1.6,DNS,83,Standard query 0x1a75 A b.scorecardresearch.com
172.31.128.222,172.31.1.6,DNS,88,Standard query 0x0211 A fbcdn-profile-a.akamaihd.net
172.31.1.6,172.31.3.121,DNS,81,Standard query 0xaaa2 A a2047.dspl.akamai.net
172.31.148.203,172.31.1.6,DNS,79,Standard query 0x5786 A www.desi-tashan.com
172.31.107.94,172.31.1.6,DNS,75,Standard query 0xb933 A ssdk.adkmob.com
172.31.1.6,172.31.3.121,DNS,111,Standard query 0x9216 A business-225637987.ap-southeast-1.elb.amazonaws.com
172.31.145.69,172.31.1.6,DNS,75,Standard query 0x7720 A mail.google.com
172.31.146.201,172.31.1.6,DNS,73,Standard query 0xcfc4 A hidemyass.com
172.31.105.206,172.31.1.6,DNS,80,Standard query 0x4f87 A behacdn.ksmobile.net
172.31.146.201,172.31.1.6,DNS,89,Standard query 0xb360 A d1llq9kjmh5kle.cloudfront.net
172.31.146.201,172.31.1.6,DNS,76,Standard query 0x351e A geoip.hmageo.com
172.31.1.6,172.31.3.121,DNS,89,Standard query 0x2da3 A d1llq9kjmh5kle.cloudfront.net
172.31.1.6,172.31.3.121,DNS,76,Standard query 0x8fa9 A geoip.hmageo.com
172.31.105.248,172.31.1.6,DNS,92,Standard query 0x4d92 A us.browserapi.micloud.xiaomi.net
172.31.1.6,172.31.3.121,DNS,103,Standard query 0x3d70 A LB-17-219401788.us-west-2.elb.amazonaws.com
172.31.12.119,172.31.1.6,DNS,81,Standard query 0xda52 A us-mg6.mail.yahoo.com
172.31.3.121,172.31.1.6,DNS,407,Standard query response 0x3d70 A LB-17-219401788.us-west-2.elb.amazonaws.com A 52.33.238.251 A 54.213.56.4 A 54.149.45.194 A 52.34.197.155 NS b.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net
172.31.1.6,172.31.12.119,DNS,162,Standard query response 0xda52 A us-mg6.mail.yahoo.com CNAME fd-geoycpi-uno.gycpi.b.yahoodns.net A 106.10.199.10 A 106.10.199.11
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x6b56 A e1722.x.akamaiedge.net
172.31.12.119,172.31.1.6,DNS,81,Standard query 0xbbe9 A us-mg6.mail.yahoo.com
172.31.1.6,172.31.12.119,DNS,162,Standard query response 0xbbe9 A us-mg6.mail.yahoo.com CNAME fd-geoycpi-uno.gycpi.b.yahoodns.net A 106.10.199.10 A 106.10.199.11
172.31.148.209,172.31.1.6,DNS,78,Standard query 0x7c83 A a.config.skype.com
172.31.146.166,172.31.1.6,DNS,76,Standard query 0x550d A logjam.cyngn.com
172.31.128.222,172.31.1.6,DNS,80,Standard query 0x3bfb A idsync-ext.rlcdn.com
172.31.128.222,172.31.1.6,DNS,77,Standard query 0xdf24 A img.mediaplex.com
172.31.1.6,172.31.3.121,DNS,77,Standard query 0x24ef A img.mediaplex.com
172.31.149.229,172.31.1.6,DNS,81,Standard query 0xf84d A a2047.dspl.akamai.net
172.31.170.77,172.31.1.6,DNS,78,Standard query 0x4e08 A five24.kcyiskl.com
172.31.1.6,172.31.3.121,DNS,78,Standard query 0xec04 A five24.kcyiskl.com
172.31.123.39,172.31.1.6,DNS,84,Standard query 0x48e0 A 3-courier.push.apple.com
172.31.120.131,172.31.1.6,DNS,79,Standard query 0x0522 A track.appsflyer.com
172.31.170.247,172.31.1.6,DNS,86,Standard query 0x0cce A ads.adaptv.advertising.com
172.31.128.113,172.31.1.6,DNS,77,Standard query 0x2303 A ads.mp.mydas.mobi
172.31.128.222,172.31.1.6,DNS,80,Standard query 0xda9d AAAA idsync-ext.rlcdn.com
172.31.149.229,172.31.1.6,DNS,89,Standard query 0x77fd A fbcdn-photos-b-a.akamaihd.net
172.31.1.6,172.31.3.121,DNS,80,Standard query 0xb727 AAAA idsync-ext.rlcdn.com
172.31.149.229,172.31.1.6,DNS,88,Standard query 0xcae7 A scontent-hkg3-1.xx.fbcdn.net
172.31.149.229,172.31.1.6,DNS,83,Standard query 0x2487 A a2047.dspmm1.akamai.net
172.31.149.229,172.31.1.6,DNS,83,Standard query 0xbf2a A a1906.dspmm1.akamai.net
82.163.142.174,172.31.136.83,DNS,119,Standard query response 0xf591 A s.igmhb.com A 23.21.106.228 A 54.235.222.246 A 54.225.182.176
172.31.146.35,172.31.1.6,DNS,77,Standard query 0xeca9 A www.cdn.viber.com
172.31.1.6,172.31.60.8,DNS,91,Standard query response 0x317f A ssl.gstatic.com A 216.58.220.35
172.31.1.6,172.31.60.8,DNS,112,Standard query response 0x31bf A apis.google.com CNAME plus.l.google.com A 216.58.197.78
172.31.130.224,172.31.1.6,DNS,86,Standard query 0x593a A android.clients.google.com
172.31.130.211,172.31.1.6,DNS,79,Standard query 0xdfae A play.googleapis.com
172.31.129.143,172.31.1.6,DNS,86,Standard query 0xe165 PTR 102.173.10.31.in-addr.arpa
172.31.1.6,172.31.3.121,DNS,86,Standard query 0xd8ec PTR 102.173.10.31.in-addr.arpa
172.31.146.135,172.31.1.6,DNS,82,Standard query 0x7650 A star.c10r.facebook.com
172.31.169.12,172.31.1.6,DNS,82,Standard query 0xc14b A edge-mqtt.facebook.com
172.31.1.6,172.31.169.12,DNS,122,Standard query response 0xc14b A edge-mqtt.facebook.com CNAME mqtt.c10r.facebook.com A 31.13.79.245
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x3f68 A e3527.e7.akamaiedge.net
172.31.125.46,172.31.1.6,DNS,85,Standard query 0x3f22 A settings-ssl.xboxlive.com
172.31.1.6,172.31.3.121,DNS,85,Standard query 0x4526 A settings-ssl.xboxlive.com
172.31.3.121,172.31.1.6,DNS,455,Standard query response 0x4526 A settings-ssl.xboxlive.com CNAME settings-ssl.xboxlive.com.nsatc.net CNAME settings-ssl.xboxlive.com.edgekey.net CNAME e2835.dspb.akamaiedge.net A 23.4.211.47 NS a.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,95,Standard query 0x1d36 A settings-ssl.xboxlive.com.nsatc.net
172.31.3.121,172.31.1.6,DNS,416,Standard query response 0x1d36 A settings-ssl.xboxlive.com.nsatc.net CNAME settings-ssl.xboxlive.com.edgekey.net CNAME e2835.dspb.akamaiedge.net A 23.4.211.47 NS m.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net
172.31.105.88,172.31.1.6,DNS,75,Standard query 0xeb84 A data.flurry.com
172.31.120.103,172.31.1.6,DNS,86,Standard query 0xf951 A creative.speednetwork1.com
172.31.150.68,172.31.1.6,DNS,79,Standard query 0x3c17 A clients6.google.com
172.31.121.102,172.31.1.6,DNS,78,Standard query 0xf0fc A graph.facebook.com
172.31.151.164,172.31.1.6,DNS,75,Standard query 0xfa3d A e7.whatsapp.net
172.31.121.30,172.31.1.6,DNS,72,Standard query 0xc2c6 A axp.zedo.com
172.31.145.15,172.31.1.6,DNS,95,Standard query 0x9822 A 189558.engine.mobileapptracking.com
172.31.147.174,172.31.1.6,DNS,89,Standard query 0xaa2c A tracker.leechers-paradise.org
209.244.0.4,172.31.3.121,DNS,100,Standard query response 0x1818 Server failure A bttracker.crunchbanglinux.org OPT
172.31.1.6,172.31.204.238,DNS,154,Standard query response 0x6abd AAAA settings.crashlytics.com CNAME settings-crashlytics-1410998606.us-east-1.elb.amazonaws.com
