208.67.220.220,172.31.3.121,DNS,139,Standard query response 0x258c A oem.twimg.com CNAME wildcard.twimg.com A 104.244.43.231 A 104.244.43.135 OPT
8.8.4.4,172.31.3.121,DNS,801,Standard query response 0xfa22 DS paytm.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.1.6,172.31.138.52,DNS,91,Standard query response 0xc5df A ssl.gstatic.com A 216.58.220.35
172.31.3.121,172.31.1.6,DNS,355,Standard query response 0x7cdf A oem.twimg.com CNAME wildcard.twimg.com A 104.244.43.231 A 104.244.43.167 NS j.root-servers.net NS i.root-servers.net NS f.root-servers.net NS k.root-servers.net NS c.root-servers.net NS e.root-servers.net NS a.root-servers.net NS g.root-servers.net NS h.root-servers.net NS d.root-servers.net NS m.root-servers.net NS l.root-servers.net NS b.root-servers.net A 198.41.0.4
208.67.220.220,172.31.3.121,DNS,295,Standard query response 0x16b5 NS net NS e.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net OPT
8.8.4.4,172.31.3.121,DNS,691,Standard query response 0x379a No such name DS zonedirector SOA a.root-servers.net RRSIG NSEC aaa RRSIG NSEC zuerich RRSIG OPT
172.31.125.46,172.31.1.6,DNS,76,Standard query 0x6f88 A api.mixpanel.com
172.31.129.22,172.31.1.6,DNS,88,Standard query 0xe080 A fbcdn-video-k-a.akamaihd.net
208.67.220.220,172.31.3.121,DNS,119,Standard query response 0x1766 A 93-186-27-162.rcp.blackberry.com A 93.186.27.162 OPT
172.31.110.47,172.31.1.6,DNS,75,Standard query 0x67d2 A data.flurry.com
172.31.126.117,172.31.1.6,DNS,79,Standard query 0x13b3 A graph.instagram.com
172.31.122.10,172.31.1.6,DNS,81,Standard query 0x9b7b A secure.metacritic.com
172.31.1.6,172.31.3.121,DNS,81,Standard query 0xf529 A secure.metacritic.com
172.31.122.10,172.31.1.6,DNS,78,Standard query 0x2d5f A www.metacritic.com
172.31.1.6,172.31.3.121,DNS,78,Standard query 0x277c A www.metacritic.com
8.8.4.4,172.31.3.121,DNS,801,Standard query response 0x2004 DS parse.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,461,Standard query response 0x3597 A push.parse.com A 54.85.232.217 A 54.85.236.162 A 54.85.229.8 A 54.85.231.108 A 54.85.234.44 A 54.85.229.194 A 54.85.228.107 A 54.85.229.97 A 54.85.225.97 A 54.85.224.234 NS e.root-servers.net NS d.root-servers.net NS b.root-servers.net NS h.root-servers.net NS m.root-servers.net NS g.root-servers.net NS k.root-servers.net NS c.root-servers.net NS a.root-servers.net NS f.root-servers.net NS j.root-servers.net NS l.root-servers.net NS i.root-servers.net A 198.41.0.4
8.8.4.4,172.31.3.121,DNS,802,Standard query response 0xcceb DS gumgum.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,364,Standard query response 0x5bc7 A px.gumgum.com A 52.9.169.239 A 50.18.221.247 A 54.193.19.112 A 52.9.76.244 NS d.root-servers.net NS m.root-servers.net NS c.root-servers.net NS j.root-servers.net NS e.root-servers.net NS a.root-servers.net NS k.root-servers.net NS b.root-servers.net NS f.root-servers.net NS g.root-servers.net NS i.root-servers.net NS h.root-servers.net NS l.root-servers.net A 198.41.0.4
172.31.1.8,172.31.167.19,DNS,137,Standard query response 0x94de A px.gumgum.com A 52.9.169.239 A 50.18.221.247 A 54.193.19.112 A 52.9.76.244
8.8.4.4,172.31.3.121,DNS,804,Standard query response 0xa827 DS whoscall.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,367,Standard query response 0x28d0 A api.whoscall.com A 52.68.118.209 A 54.64.108.180 A 54.64.198.60 A 52.192.212.76 NS d.root-servers.net NS l.root-servers.net NS a.root-servers.net NS f.root-servers.net NS k.root-servers.net NS g.root-servers.net NS j.root-servers.net NS e.root-servers.net NS h.root-servers.net NS i.root-servers.net NS b.root-servers.net NS m.root-servers.net NS c.root-servers.net A 198.41.0.4
208.67.222.222,172.31.3.121,DNS,130,Standard query response 0x6ff0 A queryapi-ds.internal.query.g03.yahoodns.net A 106.10.137.174 OPT
172.31.3.121,172.31.1.6,DNS,343,Standard query response 0x11ec A queryapi-ds.internal.query.g03.yahoodns.net A 106.10.137.174 NS l.root-servers.net NS g.root-servers.net NS j.root-servers.net NS e.root-servers.net NS c.root-servers.net NS a.root-servers.net NS h.root-servers.net NS b.root-servers.net NS f.root-servers.net NS m.root-servers.net NS k.root-servers.net NS d.root-servers.net NS i.root-servers.net A 198.41.0.4
208.67.220.220,172.31.3.121,DNS,161,Standard query response 0x967c DS cloudfront.net SOA a.gtld-servers.net OPT
172.31.146.153,172.31.1.6,DNS,83,Standard query 0x5210 A stats.g.doubleclick.net
8.8.4.4,172.31.3.121,DNS,98,Standard query response 0xf484 A boxspace.in A 45.33.61.8 OPT
172.31.1.8,172.31.167.19,DNS,147,Standard query response 0x87d4 A syndication.twitter.com A 104.244.42.200 A 104.244.42.136 A 104.244.42.72 A 104.244.42.8
172.31.1.6,172.31.3.121,DNS,87,Standard query 0x820f A resolver2.elitec.ctmail.com
8.8.4.4,172.31.3.121,DNS,801,Standard query response 0x7e9f DS cyngn.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0x49c1 A logjam.cyngn.com A 23.236.57.21 NS i.root-servers.net NS m.root-servers.net NS g.root-servers.net NS b.root-servers.net NS a.root-servers.net NS c.root-servers.net NS f.root-servers.net NS l.root-servers.net NS k.root-servers.net NS j.root-servers.net NS d.root-servers.net NS h.root-servers.net NS e.root-servers.net A 198.41.0.4
172.31.1.6,172.31.139.226,DNS,92,Standard query response 0x6025 A logjam.cyngn.com A 23.236.57.21
8.8.4.4,172.31.3.121,DNS,805,Standard query response 0x0d8e DS taplytics.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.12.119,172.31.1.6,DNS,81,Standard query 0xda7d A us-mg6.mail.yahoo.com
172.31.1.6,172.31.12.119,DNS,162,Standard query response 0xda7d A us-mg6.mail.yahoo.com CNAME fd-geoycpi-uno.gycpi.b.yahoodns.net A 106.10.199.10 A 106.10.199.11
172.31.3.121,172.31.1.6,DNS,337,Standard query response 0xda1e A ping.taplytics.com A 104.16.11.8 A 104.16.10.8 NS h.root-servers.net NS a.root-servers.net NS m.root-servers.net NS d.root-servers.net NS f.root-servers.net NS i.root-servers.net NS k.root-servers.net NS e.root-servers.net NS b.root-servers.net NS l.root-servers.net NS c.root-servers.net NS g.root-servers.net NS j.root-servers.net A 198.41.0.4
8.8.4.4,172.31.3.121,DNS,273,Standard query response 0x15e8 A content.internetvideoarchive.com CNAME d2nebe8lbbiml.cloudfront.net A 54.230.175.84 A 54.230.175.221 A 54.230.175.123 A 54.230.175.159 A 54.230.175.241 A 54.230.175.167 A 54.230.175.203 A 54.230.175.243 OPT
172.31.12.119,172.31.1.6,DNS,81,Standard query 0xa844 A us-mg6.mail.yahoo.com
172.31.129.169,172.31.1.6,DNS,84,Standard query 0x7f7e A win10.ipv6.microsoft.com
172.31.1.6,172.31.12.119,DNS,162,Standard query response 0xa844 A us-mg6.mail.yahoo.com CNAME fd-geoycpi-uno.gycpi.b.yahoodns.net A 106.10.199.10 A 106.10.199.11
8.8.4.4,172.31.3.121,DNS,804,Standard query response 0x94e7 DS adtechjp.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.171.185,172.31.1.6,DNS,75,Standard query 0xe8ce A mqtt.im.hike.in
172.31.1.6,172.31.171.185,DNS,239,Standard query response 0xe8ce A mqtt.im.hike.in CNAME bmqtt.im.hike.in A 54.251.180.8 A 54.169.191.2 A 54.169.191.0 A 54.169.191.40 A 54.169.191.4 A 54.169.191.3 A 54.169.191.1 A 54.169.191.5 A 54.251.180.9
208.67.220.220,172.31.3.121,DNS,112,Standard query response 0xe9cf A e7543.dscg.akamaiedge.net A 23.211.218.126 OPT
172.31.147.137,172.31.1.6,DNS,75,Standard query 0x9934 A vl.ff.avast.com
208.67.222.222,172.31.3.121,DNS,191,Standard query response 0x513b A a.applovin.com CNAME ipv6-production.applovin.com.edgekey.net CNAME e7543.dsca.akamaiedge.net A 23.35.41.162 OPT
172.31.1.6,172.31.136.160,DNS,124,Standard query response 0x6457 A ssw.live.com CNAME ssw.live.com.nsatc.net A 207.46.101.29
172.31.126.56,172.31.1.6,DNS,102,Standard query 0xf006 A ipv4_1-cxl0-c018.1.sin001.ix.nflxvideo.net
172.31.1.6,172.31.3.121,DNS,102,Standard query 0xd43f A ipv4_1-cxl0-c018.1.sin001.ix.nflxvideo.net
172.31.123.35,172.31.1.6,DNS,77,Standard query 0x4807 A tracking.miui.com
172.31.128.222,172.31.1.6,DNS,72,Standard query 0xcd03 A d13.zedo.com
8.8.4.4,172.31.3.121,DNS,458,Standard query response 0x2356 NS net NS d.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net RRSIG OPT
8.8.4.4,172.31.3.121,DNS,461,Standard query response 0xde1f NS com NS f.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net RRSIG OPT
172.31.1.6,172.31.136.99,DNS,128,Standard query response 0xfe1b A googleads.g.doubleclick.net CNAME pagead46.l.doubleclick.net A 216.58.201.130
8.8.8.8,172.31.3.121,DNS,165,Standard query response 0x3c06 A marketplace-catalog-710062314.ap-southeast-1.elb.amazonaws.com A 54.169.52.168 A 52.77.22.88 OPT
172.31.3.121,172.31.1.6,DNS,406,Standard query response 0x377e A catalog.paytm.com CNAME marketplace-catalog-710062314.ap-southeast-1.elb.amazonaws.com A 52.77.22.88 A 54.169.52.168 NS g.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,122,Standard query 0x79d3 A marketplace-catalog-710062314.ap-southeast-1.elb.amazonaws.com
172.31.3.121,172.31.1.6,DNS,378,Standard query response 0x79d3 A marketplace-catalog-710062314.ap-southeast-1.elb.amazonaws.com A 54.169.52.168 A 52.77.22.88 NS m.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net
74.82.42.42,172.31.3.121,DNS,174,Standard query response 0x4e51 A update.miui.com CNAME lb-miui-pub04-426961512.ap-southeast-1.elb.amazonaws.com A 54.169.198.141 A 52.76.136.133
8.8.4.4,172.31.3.121,DNS,375,Standard query response 0x652f NS org NS a0.org.afilias-nst.info NS a2.org.afilias-nst.info NS b0.org.afilias-nst.org NS b2.org.afilias-nst.org NS c0.org.afilias-nst.info NS d0.org.afilias-nst.org RRSIG OPT
208.67.220.220,172.31.3.121,DNS,165,Standard query response 0xb58c DS ruckuswireless.com SOA a.gtld-servers.net OPT
208.67.222.222,172.31.3.121,DNS,238,Standard query response 0x51e5 A a2047.dspw40.akamai.net A 23.76.156.99 A 23.76.156.97 A 23.76.156.96 A 23.76.156.105 A 23.76.156.89 A 23.76.156.88 A 23.76.156.98 A 23.76.156.104 A 23.76.156.90 OPT
172.31.3.121,172.31.1.6,DNS,448,Standard query response 0x51e7 A a2047.dspw40.akamai.net A 23.76.156.105 A 23.76.156.99 A 23.76.156.90 A 23.76.156.96 A 23.76.156.98 A 23.76.156.88 A 23.76.156.104 A 23.76.156.97 A 23.76.156.89 NS j.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net
172.31.1.8,172.31.165.132,DNS,323,Standard query response 0x030f A fbcdn-sphotos-a-a.akamaihd.net CNAME fbcdn-sphotos-a-a.akamaihd.net.edgesuite.net CNAME a2047.dspw40.akamai.net A 23.76.156.105 A 23.76.156.99 A 23.76.156.90 A 23.76.156.96 A 23.76.156.98 A 23.76.156.88 A 23.76.156.104 A 23.76.156.97 A 23.76.156.89
172.31.146.196,172.31.1.6,DNS,73,Standard query 0xc210 A meposfsdf.com
172.31.147.65,172.31.1.6,DNS,82,Standard query 0xffc0 A android.googleapis.com
172.31.125.221,172.31.1.6,DNS,74,Standard query 0x5a8a A imap.gmail.com
172.31.1.6,172.31.3.121,DNS,74,Standard query 0xb41a A imap.gmail.com
8.8.8.8,172.31.3.121,DNS,800,Standard query response 0x0a72 DS boxspace.in SOA a0.cctld.afilias-nst.info RRSIG NSEC3 RRSIG NSEC3 RRSIG OPT
8.8.8.8,172.31.3.121,DNS,143,Standard query response 0x3153 A resolver2.elitec.ctmail.com CNAME resolver.2.geo.ctmail.com A 103.243.111.210 OPT
172.31.3.121,172.31.1.6,DNS,322,Standard query response 0xa963 A boxspace.in A 45.33.61.8 NS a1.in.afilias-nst.in NS b1.in.afilias-nst.in NS b0.in.afilias-nst.org NS a2.in.afilias-nst.info NS c0.in.afilias-nst.info NS b2.in.afilias-nst.org NS a0.in.afilias-nst.info A 115.249.164.142 A 199.249.117.1 A 125.19.40.90 A 199.249.125.1
172.31.1.6,172.31.3.121,DNS,83,Standard query 0xc7df A a2047.dspmm1.akamai.net
172.31.3.121,172.31.1.6,DNS,356,Standard query response 0x820f A resolver2.elitec.ctmail.com CNAME resolver.2.geo.ctmail.com A 38.113.116.210 NS e.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,356,Standard query response 0x820f A resolver2.elitec.ctmail.com CNAME resolver.2.geo.ctmail.com A 38.113.116.210 NS e.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net
8.8.4.4,172.31.3.121,DNS,806,Standard query response 0xc7ba DS cloudfront.net NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,438,Standard query response 0xfd8b A d2b3uqm49lqeua.cloudfront.net A 54.192.198.244 A 54.192.198.181 A 54.192.198.124 A 54.192.198.205 A 54.192.198.154 A 54.192.198.87 A 54.192.198.56 A 54.192.198.148 NS g.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,438,Standard query response 0x6f8a A d3701cc9l7v9a6.cloudfront.net A 54.230.175.71 A 54.230.175.20 A 54.230.175.14 A 54.230.175.91 A 54.230.175.209 A 54.230.175.16 A 54.230.175.107 A 54.230.175.108 NS a.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net
172.31.1.6,172.31.170.77,DNS,217,Standard query response 0xf6ba A d2b3uqm49lqeua.cloudfront.net A 54.192.198.244 A 54.192.198.181 A 54.192.198.124 A 54.192.198.205 A 54.192.198.154 A 54.192.198.87 A 54.192.198.56 A 54.192.198.148
172.31.1.6,172.31.204.253,DNS,217,Standard query response 0xfcda A d3701cc9l7v9a6.cloudfront.net A 54.230.175.71 A 54.230.175.20 A 54.230.175.14 A 54.230.175.91 A 54.230.175.209 A 54.230.175.16 A 54.230.175.107 A 54.230.175.108
172.31.128.222,172.31.1.6,DNS,76,Standard query 0xf699 A a68.g.akamai.net
172.31.108.76,172.31.1.6,DNS,76,Standard query 0xaa12 A mtalk.google.com
172.31.168.147,172.31.1.6,DNS,132,Standard query 0xf368 PTR 9.b.7.8.b.f.4.e.e.d.f.6.e.c.d.c.0.0.0.0.0.0.0.0.0.0.0.0.0.8.e.f.ip6.arpa
172.31.1.6,172.31.3.121,DNS,88,Standard query 0xda7c A bg5.v4.a.dl.ws.microsoft.com
172.31.105.245,172.31.1.6,DNS,77,Standard query 0xd992 A fonts.gstatic.com
172.31.105.245,172.31.1.6,DNS,75,Standard query 0x3d28 A www.youtube.com
172.31.105.245,172.31.1.6,DNS,73,Standard query 0x7410 A yt3.ggpht.com
208.67.222.222,172.31.3.121,DNS,164,Standard query response 0x8101 A ads.mopub.com CNAME s.mopub.com A 192.44.68.6 A 192.44.68.5 A 192.44.68.3 A 192.44.68.4 OPT
172.31.3.121,172.31.1.6,DNS,377,Standard query response 0x32da A ads.mopub.com CNAME s.mopub.com A 192.44.68.5 A 192.44.68.3 A 192.44.68.4 A 192.44.68.6 NS k.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net
8.8.8.8,172.31.3.121,DNS,816,Standard query response 0x66e7 DS internetvideoarchive.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
208.67.222.222,172.31.3.121,DNS,99,Standard query response 0x5d39 A newshunt.com A 180.179.125.196 OPT
8.8.8.8,172.31.3.121,DNS,804,Standard query response 0x9031 DS applovin.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.169.196,172.31.1.6,DNS,90,Standard query 0x830a A fbcdn-sphotos-a-a.akamaihd.net
172.31.150.12,172.31.1.6,DNS,78,Standard query 0x1c85 A ri.appvirality.com
172.31.1.6,172.31.169.196,DNS,323,Standard query response 0x830a A fbcdn-sphotos-a-a.akamaihd.net CNAME fbcdn-sphotos-a-a.akamaihd.net.edgesuite.net CNAME a2047.dspw40.akamai.net A 23.76.156.105 A 23.76.156.99 A 23.76.156.90 A 23.76.156.96 A 23.76.156.98 A 23.76.156.88 A 23.76.156.104 A 23.76.156.97 A 23.76.156.89
172.31.1.6,172.31.3.121,DNS,78,Standard query 0x9705 A ri.appvirality.com
172.31.1.8,172.31.166.150,DNS,153,Standard query response 0x18de A i.instagram.com CNAME black.ish.instagram.com CNAME instagram.c10r.facebook.com A 179.60.192.52
172.31.125.46,172.31.1.6,DNS,76,Standard query 0x6f88 A api.mixpanel.com
208.67.220.220,172.31.3.121,DNS,155,Standard query response 0x0442 No such name DS f.ip6.arpa SOA b.ip6-servers.arpa OPT
8.8.8.8,172.31.3.121,DNS,121,Standard query response 0xfe0d A a1075.b.akamai.net A 180.149.61.144 A 180.149.61.146 OPT
172.31.3.121,172.31.1.6,DNS,406,Standard query response 0x277c A www.metacritic.com CNAME www.metacritic.com.edgesuite.net CNAME a1075.b.akamai.net A 180.149.61.146 A 180.149.61.144 NS h.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,92,Standard query 0xd9f8 A www.metacritic.com.edgesuite.net
172.31.1.6,172.31.136.99,DNS,119,Standard query response 0xa912 A clients4.google.com CNAME clients.l.google.com A 216.58.201.142
172.31.3.121,172.31.1.6,DNS,374,Standard query response 0xd9f8 A www.metacritic.com.edgesuite.net CNAME a1075.b.akamai.net A 180.149.61.144 A 180.149.61.146 NS b.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,78,Standard query 0xdc7d A a1075.b.akamai.net
172.31.3.121,172.31.1.6,DNS,331,Standard query response 0xdc7d A a1075.b.akamai.net A 180.149.61.144 A 180.149.61.146 NS l.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net
