172.31.1.6,172.31.136.136,DNS,126,Standard query response 0xccd7 A android.clients.google.com CNAME android.l.google.com A 216.58.198.238
172.31.129.100,172.31.1.6,DNS,83,Standard query 0x7f1f A xtrapath1.izatcloud.net
172.31.1.6,172.31.3.121,DNS,83,Standard query 0xfe66 A xtrapath1.izatcloud.net
172.31.150.42,172.31.1.6,DNS,73,Standard query 0x988d A d5p.de17a.com
172.31.1.8,172.31.164.244,DNS,90,Standard query response 0x6095 A www.google.com A 216.58.197.36
208.67.222.123,172.31.3.121,DNS,160,Standard query response 0xda98 DS edgesuite.net SOA a.gtld-servers.net OPT
172.31.1.6,172.31.3.121,DNS,82,Standard query 0xb112 A www.hindustantimes.com
172.31.1.8,172.31.164.244,DNS,166,Standard query response 0x4226 A guzzoni.apple.com CNAME origin.guzzoni-apple.com.akadns.net CNAME sg01p01sa.guzzoni-apple.com.akadns.net A 17.252.172.5
172.31.1.8,172.31.164.244,DNS,117,Standard query response 0x58b6 A apple.com A 17.172.224.47 A 17.178.96.59 A 17.142.160.59
4.2.2.2,172.31.3.121,DNS,105,Standard query response 0x5d56 A iiekumfyf.xxx A 198.105.254.11 A 104.239.213.7
208.67.222.123,172.31.3.121,DNS,149,Standard query response 0x6436 No such name DS fmmdeqwcndqqiooiwska.jp SOA z.dns.jp OPT
172.31.110.5,172.31.1.6,DNS,84,Standard query 0xa1f6 A ssl.google-analytics.com
172.31.150.42,172.31.1.6,DNS,73,Standard query 0x8c23 A d5p.de17a.com
208.67.220.123,172.31.3.121,DNS,161,Standard query response 0x8a65 DS catchmedia.com SOA a.gtld-servers.net OPT
172.31.105.129,172.31.1.6,DNS,76,Standard query 0x35b8 A www.facebook.com
208.67.222.222,172.31.3.121,DNS,172,Standard query response 0x9eff No such name A qkxoaybnxupkkab.nf SOA soa.coccaregistry.org OPT
172.31.150.42,172.31.1.6,DNS,73,Standard query 0x5192 AAAA d5p.de17a.com
172.31.1.6,172.31.3.121,DNS,73,Standard query 0x6d40 AAAA d5p.de17a.com
172.31.124.169,172.31.1.6,DNS,77,Standard query 0xfaaa A config.inmobi.com
172.31.1.8,172.31.164.244,DNS,139,Standard query response 0xc6f1 A api.smoot.apple.com CNAME api.smoot-apple.com.akadns.net A 17.252.219.246
172.31.1.6,172.31.3.121,DNS,85,Standard query 0x138a A e6858.dscc.akamaiedge.net
172.31.1.6,172.31.3.121,DNS,85,Standard query 0xe7b1 A 39-courier.push.apple.com
172.31.1.6,172.31.3.121,DNS,113,Standard query 0x0df6 A p42-keyvalueservice-current.edge.icloud.apple-dns.net
172.31.1.6,172.31.3.121,DNS,112,Standard query 0x2347 A lb-ac-04-1959161876.ap-southeast-1.elb.amazonaws.com
172.31.1.8,172.31.166.195,DNS,146,Standard query response 0xb01d A 2.android.pool.ntp.org A 5.9.80.113 A 131.211.8.244 A 193.140.100.40 A 85.119.80.232
172.31.131.25,172.31.1.6,DNS,80,Standard query 0x7187 A accounts.youtube.com
172.31.131.25,172.31.1.6,DNS,75,Standard query 0x05a5 A www.gstatic.com
172.31.144.147,172.31.1.6,DNS,77,Standard query 0x7f6b A block.dropbox.com
172.31.144.147,172.31.1.6,DNS,77,Standard query 0x7f6b A block.dropbox.com
172.31.1.6,172.31.3.121,DNS,77,Standard query 0x00fc A block.dropbox.com
172.31.127.135,172.31.1.6,DNS,82,Standard query 0xd314 A static.doubleclick.net
209.244.0.4,172.31.3.121,DNS,802,Standard query response 0x7f90 DS gomlab.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.170.77,172.31.1.6,DNS,89,Standard query 0x3fce A five22.wasyellowindexhotel.ru
172.31.1.6,172.31.3.121,DNS,89,Standard query 0x17de A five22.wasyellowindexhotel.ru
172.31.122.10,172.31.1.6,DNS,73,Standard query 0xbdc1 A m.xp1.ru4.com
172.31.109.63,172.31.1.6,DNS,79,Standard query 0x4ce9 A graph.instagram.com
172.31.148.113,172.31.1.6,DNS,76,Standard query 0xc263 A in.getclicky.com
172.31.1.6,172.31.3.121,DNS,76,Standard query 0x7b38 A in.getclicky.com
4.2.2.2,172.31.3.121,DNS,107,Standard query response 0x1a16 A qgxfyjeabyas.tv A 198.105.254.11 A 104.239.213.7
172.31.1.6,172.31.138.174,DNS,97,Standard query response 0xb56d A policy.ccs.mcafee.com A 161.69.45.107
8.8.4.4,172.31.3.121,DNS,1041,Standard query response 0xb25f No such name A iiekumfyf.xxx NSEC3 RRSIG NSEC3 RRSIG NSEC3 RRSIG SOA a0.xxx.afilias-nst.info RRSIG OPT
172.31.1.6,172.31.138.56,DNS,125,Standard query response 0x072b A www.youtube.com CNAME youtube-ui.l.google.com A 216.58.208.238
172.31.3.121,172.31.1.6,DNS,136,Standard query response 0xe264 No such name A iiekumfyf.xxx SOA a0.xxx.afilias-nst.info
208.67.222.222,172.31.3.121,DNS,228,Standard query response 0xf16c A d3w2id5zlqvvik.cloudfront.net A 52.85.16.88 A 52.85.16.134 A 52.85.16.74 A 52.85.16.125 A 52.85.16.65 A 52.85.16.108 A 52.85.16.10 A 52.85.16.169 OPT
172.31.3.121,172.31.1.6,DNS,501,Standard query response 0xfe66 A xtrapath1.izatcloud.net CNAME xp1.gpsonextra.net CNAME d3w2id5zlqvvik.cloudfront.net A 52.85.16.134 A 52.85.16.74 A 52.85.16.10 A 52.85.16.108 A 52.85.16.125 A 52.85.16.65 A 52.85.16.169 A 52.85.16.88 NS j.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,89,Standard query 0xc754 A d3w2id5zlqvvik.cloudfront.net
172.31.3.121,172.31.1.6,DNS,438,Standard query response 0xc754 A d3w2id5zlqvvik.cloudfront.net A 52.85.16.65 A 52.85.16.134 A 52.85.16.108 A 52.85.16.125 A 52.85.16.88 A 52.85.16.10 A 52.85.16.169 A 52.85.16.74 NS i.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net
172.31.124.220,172.31.1.6,DNS,81,Standard query 0x3f7d A a1168.dsw4.akamai.net
172.31.124.220,172.31.1.6,DNS,81,Standard query 0xcb3d AAAA a2047.dspl.akamai.net
172.31.1.6,172.31.3.121,DNS,81,Standard query 0x8ea8 AAAA a2047.dspl.akamai.net
208.67.222.123,172.31.3.121,DNS,143,Standard query response 0xf4ac No such name DS mkyisevobneai.ac SOA ns-a1.ac OPT
172.31.122.10,172.31.1.6,DNS,77,Standard query 0x4b37 A p.adsymptotic.com
172.31.1.6,172.31.3.121,DNS,77,Standard query 0xb78b A p.adsymptotic.com
208.67.220.123,172.31.3.121,DNS,161,Standard query response 0xcb56 No such name A csupvga.xxx SOA a0.xxx.afilias-nst.info OPT
208.67.222.222,172.31.3.121,DNS,172,Standard query response 0xd0a4 No such name DS qkxoaybnxupkkab.nf SOA soa.coccaregistry.org OPT
172.31.122.10,172.31.1.6,DNS,75,Standard query 0xa028 A cm.adsafety.net
208.67.222.222,172.31.3.121,DNS,158,Standard query response 0x3a06 AAAA d5p.de17a.com SOA ns0.dnsmadeeasy.com OPT
208.67.222.222,172.31.3.121,DNS,187,Standard query response 0x16ff A lb-ac-04-1959161876.ap-southeast-1.elb.amazonaws.com A 54.179.166.61 A 52.74.171.72 A 54.251.175.78 A 52.76.201.229 OPT
208.67.222.222,172.31.3.121,DNS,140,Standard query response 0xf1af A p42-keyvalueservice-current.edge.icloud.apple-dns.net A 17.248.154.140 OPT
172.31.3.121,172.31.1.6,DNS,400,Standard query response 0x2347 A lb-ac-04-1959161876.ap-southeast-1.elb.amazonaws.com A 54.179.166.61 A 52.76.201.229 A 54.251.175.78 A 52.74.171.72 NS h.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,350,Standard query response 0x0df6 A p42-keyvalueservice-current.edge.icloud.apple-dns.net A 17.248.154.140 NS m.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.136.107,DNS,209,Standard query response 0x4c3e A api.account.xiaomi.com CNAME lb-ac-04-1959161876.ap-southeast-1.elb.amazonaws.com A 54.179.166.61 A 52.76.201.229 A 54.251.175.78 A 52.74.171.72
172.31.1.8,172.31.164.244,DNS,173,Standard query response 0x97f5 A p42-keyvalueservice.icloud.com CNAME p42-keyvalueservice-current.edge.icloud.apple-dns.net A 17.248.154.140
172.31.1.6,172.31.206.16,DNS,134,Standard query response 0x0285 No such name A teredo.ipv6.microsoft.com CNAME teredo.ipv6.microsoft.com.nsatc.net
172.31.129.59,172.31.1.6,DNS,94,Standard query 0x1ad1 A walter-producer-cdn.api.bbci.co.uk
172.31.1.6,172.31.3.121,DNS,94,Standard query 0xfac6 A walter-producer-cdn.api.bbci.co.uk
208.67.222.222,172.31.3.121,DNS,127,Standard query response 0xa2f0 A block.dropbox.com CNAME block.g1.dropbox.com A 45.58.70.1 OPT
172.31.3.121,172.31.1.6,DNS,340,Standard query response 0x00fc A block.dropbox.com CNAME block.g1.dropbox.com A 45.58.74.33 NS k.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net
172.31.1.6,172.31.206.16,DNS,134,Standard query response 0x987e No such name A teredo.ipv6.microsoft.com CNAME teredo.ipv6.microsoft.com.nsatc.net
172.31.128.193,172.31.1.6,DNS,72,Standard query 0xdcce A pool.ntp.org
172.31.147.117,172.31.1.6,DNS,81,Standard query 0x67d5 A afnanrxglbncmuwfh.pro
172.31.1.6,172.31.3.121,DNS,81,Standard query 0xbbfa A afnanrxglbncmuwfh.pro
172.31.147.117,172.31.1.6,DNS,74,Standard query 0xa9cb A qcumtlyltdi.cm
172.31.147.117,172.31.1.6,DNS,80,Standard query 0x5df7 A rrqmonllyroxqfalo.tj
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x35b4 A qcumtlyltdi.cm
172.31.1.6,172.31.3.121,DNS,80,Standard query 0x8a5b A rrqmonllyroxqfalo.tj
208.67.222.222,172.31.3.121,DNS,151,Standard query response 0x9b47 A in.getclicky.com A 198.145.13.14 A 198.145.13.13 A 198.145.13.12 A 198.145.13.11 OPT
172.31.1.6,172.31.206.16,DNS,134,Standard query response 0xf4c3 No such name A teredo.ipv6.microsoft.com CNAME teredo.ipv6.microsoft.com.nsatc.net
8.8.8.8,172.31.3.121,DNS,1038,Standard query response 0xc53b No such name A qgxfyjeabyas.tv SOA a5.nstld.com RRSIG NSEC3 RRSIG NSEC3 RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,141,Standard query response 0x3b09 No such name A qgxfyjeabyas.tv SOA a5.nstld.com
172.31.147.117,172.31.1.6,DNS,79,Standard query 0x8350 A aaifkabxpsjwrdcb.de
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x30f6 A aaifkabxpsjwrdcb.de
208.67.222.222,172.31.3.121,DNS,121,Standard query response 0xe1c8 A a1938.b.akamai.net A 180.149.61.146 A 180.149.61.154 OPT
172.31.3.121,172.31.1.6,DNS,414,Standard query response 0xb112 A www.hindustantimes.com CNAME www.hindustantimes.com.edgesuite.net CNAME a1938.b.akamai.net A 180.149.61.146 A 180.149.61.154 NS e.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,96,Standard query 0x4407 A www.hindustantimes.com.edgesuite.net
172.31.3.121,172.31.1.6,DNS,378,Standard query response 0x4407 A www.hindustantimes.com.edgesuite.net CNAME a1938.b.akamai.net A 180.149.61.146 A 180.149.61.154 NS a.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.63.38,DNS,119,Standard query response 0xbb02 A clients1.google.com CNAME clients.l.google.com A 216.58.197.78
172.31.1.6,172.31.3.121,DNS,78,Standard query 0x383b A a1938.b.akamai.net
172.31.3.121,172.31.1.6,DNS,331,Standard query response 0x383b A a1938.b.akamai.net A 180.149.61.146 A 180.149.61.154 NS m.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net
172.31.1.6,172.31.139.84,DNS,193,Standard query response 0x04af A www.hindustantimes.com CNAME www.hindustantimes.com.edgesuite.net CNAME a1938.b.akamai.net A 180.149.61.146 A 180.149.61.154
172.31.1.8,172.31.166.174,DNS,166,Standard query response 0x82f9 A safebrowsing.google.com CNAME sb.l.google.com A 74.125.70.91 A 74.125.70.190 A 74.125.70.93 A 74.125.70.136
208.67.222.222,172.31.3.121,DNS,273,Standard query response 0x9c99 A 39.courier-push-apple.com.akadns.net CNAME asia-courier.push-apple.com.akadns.net A 17.252.156.72 A 17.252.156.63 A 17.252.156.144 A 17.252.156.145 A 17.252.156.54 A 17.252.156.28 A 17.252.156.162 A 17.252.156.36 OPT
172.31.3.121,172.31.1.6,DNS,522,Standard query response 0xe7b1 A 39-courier.push.apple.com CNAME 39.courier-push-apple.com.akadns.net CNAME asia-courier.push-apple.com.akadns.net A 17.252.236.146 A 17.252.236.139 A 17.252.236.159 A 17.252.236.61 A 17.252.236.38 A 17.252.236.157 A 17.252.236.70 A 17.252.236.22 NS d.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,96,Standard query 0x3f44 A 39.courier-push-apple.com.akadns.net
172.31.3.121,172.31.1.6,DNS,483,Standard query response 0x3f44 A 39.courier-push-apple.com.akadns.net CNAME asia-courier.push-apple.com.akadns.net A 17.252.236.61 A 17.252.236.70 A 17.252.236.38 A 17.252.236.139 A 17.252.236.157 A 17.252.236.146 A 17.252.236.22 A 17.252.236.159 NS k.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net
172.31.1.8,172.31.164.244,DNS,301,Standard query response 0xa010 A 39-courier.push.apple.com CNAME 39.courier-push-apple.com.akadns.net CNAME asia-courier.push-apple.com.akadns.net A 17.252.236.22 A 17.252.236.70 A 17.252.236.157 A 17.252.236.139 A 17.252.236.146 A 17.252.236.61 A 17.252.236.159 A 17.252.236.38
172.31.148.113,172.31.1.6,DNS,76,Standard query 0xc263 A in.getclicky.com
208.67.222.222,172.31.3.121,DNS,112,Standard query response 0x9dc4 A e6858.dscc.akamaiedge.net A 122.252.136.128 OPT
172.31.3.121,172.31.1.6,DNS,322,Standard query response 0x138a A e6858.dscc.akamaiedge.net A 122.252.136.128 NS a.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net
172.31.1.8,172.31.164.244,DNS,223,Standard query response 0xa7a3 A www.apple.com CNAME www.apple.com.edgekey.net CNAME www.apple.com.edgekey.net.globalredir.akadns.net CNAME e6858.dscc.akamaiedge.net A 122.252.136.128
172.31.145.74,172.31.1.6,DNS,77,Standard query 0xbaef A ocsp.omniroot.com
172.31.147.117,172.31.1.6,DNS,83,Standard query 0x62dc A fmmdeqwcndqqiooiwska.jp
208.67.222.222,172.31.3.121,DNS,228,Standard query response 0x2380 A d30zbq6cvdxvr9.cloudfront.net A 54.230.172.226 A 54.230.172.131 A 54.230.172.254 A 54.230.172.49 A 54.230.172.248 A 54.230.172.53 A 54.230.172.109 A 54.230.172.57 OPT
172.31.3.121,172.31.1.6,DNS,468,Standard query response 0x5861 A cfi10.simplicdn.net CNAME d30zbq6cvdxvr9.cloudfront.net A 54.230.172.109 A 54.230.172.49 A 54.230.172.131 A 54.230.172.53 A 54.230.172.254 A 54.230.172.57 A 54.230.172.226 A 54.230.172.248 NS c.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,89,Standard query 0x4624 A d30zbq6cvdxvr9.cloudfront.net
172.31.3.121,172.31.1.6,DNS,438,Standard query response 0x4624 A d30zbq6cvdxvr9.cloudfront.net A 54.230.172.131 A 54.230.172.53 A 54.230.172.254 A 54.230.172.49 A 54.230.172.226 A 54.230.172.57 A 54.230.172.248 A 54.230.172.109 NS k.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net
172.31.1.6,172.31.170.75,DNS,247,Standard query response 0x6a3a A cfi10.simplicdn.net CNAME d30zbq6cvdxvr9.cloudfront.net A 54.230.172.131 A 54.230.172.53 A 54.230.172.254 A 54.230.172.49 A 54.230.172.226 A 54.230.172.57 A 54.230.172.248 A 54.230.172.109
172.31.105.93,172.31.1.6,DNS,90,Standard query 0xfc67 A fbcdn-sphotos-c-a.akamaihd.net
172.31.150.159,172.31.1.6,DNS,76,Standard query 0xc4b8 A e16.whatsapp.net
172.31.123.83,172.31.1.6,DNS,87,Standard query 0x384b PTR 137.61.149.180.in-addr.arpa
172.31.171.161,172.31.1.6,DNS,82,Standard query 0x6c8f A mobileapi.flipkart.net
172.31.1.6,172.31.171.161,DNS,98,Standard query response 0x6c8f A mobileapi.flipkart.net A 163.53.78.51
209.244.0.3,172.31.3.121,DNS,134,Standard query response 0xd2c1 No such name PTR 137.61.149.180.in-addr.arpa SOA nkn.in
172.31.1.6,172.31.3.121,DNS,91,Standard query 0xfb3e A igcdn-videos-c-6-a.akamaihd.net
172.31.1.6,172.31.63.171,DNS,136,Standard query response 0xa11b A graph.facebook.com CNAME api.facebook.com CNAME star.c10r.facebook.com A 31.13.90.2
4.2.2.2,172.31.3.121,DNS,73,Standard query response 0x1095 Refused DS edgesuite.net
4.2.2.2,172.31.3.121,DNS,102,Standard query response 0x7672 A knrcbfp.la A 198.105.254.11 A 104.239.213.7
4.2.2.4,172.31.3.121,DNS,243,Standard query response 0x545c A p-awse-211774586.us-east-1.elb.amazonaws.com A 184.73.192.121 A 54.243.255.139 A 50.16.250.28 A 23.21.81.220 A 107.20.193.182 A 50.16.214.238 A 23.23.150.67 A 23.23.132.59 OPT
172.31.3.121,172.31.1.6,DNS,484,Standard query response 0xb78b A p.adsymptotic.com CNAME p-awse-211774586.us-east-1.elb.amazonaws.com A 184.73.192.121 A 107.20.193.182 A 23.23.150.67 A 23.21.81.220 A 50.16.250.28 A 23.23.132.59 A 50.16.214.238 A 54.243.255.139 NS h.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,104,Standard query 0x0cdd A p-awse-211774586.us-east-1.elb.amazonaws.com
172.31.3.121,172.31.1.6,DNS,456,Standard query response 0x0cdd A p-awse-211774586.us-east-1.elb.amazonaws.com A 23.23.132.59 A 107.20.193.182 A 50.16.214.238 A 23.23.150.67 A 50.16.250.28 A 23.21.81.220 A 54.243.255.139 A 184.73.192.121 NS l.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net
172.31.1.6,172.31.136.158,DNS,134,Standard query response 0x86b6 No such name A teredo.ipv6.microsoft.com CNAME teredo.ipv6.microsoft.com.nsatc.net
4.2.2.4,172.31.3.121,DNS,176,Standard query response 0x7ace AAAA a2047.dspl.akamai.net AAAA 2a02:26f0:b6::210:a213 AAAA 2a02:26f0:b6::210:a208 AAAA 2a02:26f0:b6::210:a20a OPT
172.31.3.121,172.31.1.6,DNS,386,Standard query response 0x8ea8 AAAA a2047.dspl.akamai.net AAAA 2a02:26f0:b6::210:a213 AAAA 2a02:26f0:b6::210:a208 AAAA 2a02:26f0:b6::210:a20a NS k.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net
4.2.2.2,172.31.3.121,DNS,1042,Standard query response 0xee5a No such name DS fmmdeqwcndqqiooiwska.jp SOA z.dns.jp RRSIG NSEC3 RRSIG NSEC3 RRSIG NSEC3 RRSIG OPT
172.31.1.6,172.31.60.108,DNS,177,Standard query response 0x9b01 A inst.platform.bing.com CNAME platform.bing.com CNAME platform-bing-com.a-0001.a-msedge.net CNAME a-0001.a-msedge.net A 204.79.197.200
172.31.147.117,172.31.1.6,DNS,76,Standard query 0x8df4 A phfxoplxlbrnd.eu
172.31.147.117,172.31.1.6,DNS,83,Standard query 0x7935 A jvrcqtxnrpbevwfsjxkl.cc
172.31.105.129,172.31.1.6,DNS,78,Standard query 0x88ae A graph.facebook.com
