74.82.42.42,172.31.3.121,DNS,129,Standard query response 0x7063 DS ghbtns.com SOA iris.ns.cloudflare.com
172.31.149.140,172.31.1.6,DNS,87,Standard query 0x92c3 A safebrowsing.googleapis.com
74.82.42.42,172.31.3.121,DNS,91,Standard query response 0xea10 A sourceforge.net A 216.34.181.60
172.31.1.6,172.31.3.121,DNS,80,Standard query 0xcb3e A mobilecrush.king.com
208.67.220.220,172.31.3.121,DNS,126,Standard query response 0xd6de A a1001.dspw40.akamai.net A 23.76.156.96 A 23.76.156.105 OPT
172.31.3.121,172.31.1.6,DNS,336,Standard query response 0x2d68 A a1001.dspw40.akamai.net A 23.76.156.96 A 23.76.156.105 NS i.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.206.8,DNS,209,Standard query response 0xe12d A igcdn-photos-a-a.akamaihd.net CNAME igcdn-photos-a-a.akamaihd.net.edgesuite.net CNAME a1001.dspw40.akamai.net A 23.76.156.96 A 23.76.156.105
208.67.220.123,172.31.3.121,DNS,161,Standard query response 0x8068 DS cdn.cloudflare.net SOA ns1.cloudflare.net OPT
208.67.220.123,172.31.3.121,DNS,125,Standard query response 0x2cb7 A chat-gateway052-prod.chat.snapchat.com A 104.197.43.76 OPT
172.31.3.121,172.31.1.6,DNS,341,Standard query response 0x2c5b A chat-gateway052-prod.chat.snapchat.com A 104.197.43.76 NS c.root-servers.net NS f.root-servers.net NS k.root-servers.net NS m.root-servers.net NS j.root-servers.net NS h.root-servers.net NS i.root-servers.net NS d.root-servers.net NS l.root-servers.net NS e.root-servers.net NS b.root-servers.net NS g.root-servers.net NS a.root-servers.net A 198.41.0.4
172.31.111.62,172.31.1.6,DNS,77,Standard query 0xec66 A stackoverflow.com
172.31.106.160,172.31.1.6,DNS,75,Standard query 0x99b9 A data.flurry.com
208.67.220.123,172.31.3.121,DNS,212,Standard query response 0xe8fc NS org NS a0.org.afilias-nst.info NS a2.org.afilias-nst.info NS b0.org.afilias-nst.org NS b2.org.afilias-nst.org NS c0.org.afilias-nst.info NS d0.org.afilias-nst.org OPT
8.8.4.4,172.31.3.121,DNS,226,Standard query response 0x221d A prefetch.services.appex.bing.com.akadns.net CNAME wildcard.appex-rf.msn.com.edgesuite.net CNAME a1856.g2.akamai.net A 180.149.61.145 A 180.149.61.161 OPT
172.31.3.121,172.31.1.6,DNS,436,Standard query response 0xbbab A prefetch.services.appex.bing.com.akadns.net CNAME wildcard.appex-rf.msn.com.edgesuite.net CNAME a1856.g2.akamai.net A 23.205.168.75 A 23.205.168.25 NS h.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net
172.31.1.8,172.31.164.80,DNS,170,Standard query response 0x2591 A www.google.com A 74.125.130.147 A 74.125.130.105 A 74.125.130.106 A 74.125.130.99 A 74.125.130.104 A 74.125.130.103
208.67.220.123,172.31.3.121,DNS,103,Standard query response 0x1e38 A a.ssl.fastly.net A 199.27.79.196 OPT
172.31.3.121,172.31.1.6,DNS,342,Standard query response 0xbca8 A a.disquscdn.com CNAME a.ssl.fastly.net A 199.27.79.196 NS g.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,76,Standard query 0x88a4 A a.ssl.fastly.net
172.31.3.121,172.31.1.6,DNS,313,Standard query response 0x88a4 A a.ssl.fastly.net A 199.27.79.196 NS c.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.205.214,DNS,121,Standard query response 0x0a42 A a.disquscdn.com CNAME a.ssl.fastly.net A 199.27.79.196
172.31.1.6,172.31.137.200,DNS,247,Standard query response 0xa13f A ws12.gti.mcafee.com CNAME ws12.gti.mcafee.akadns.net A 161.69.165.57 A 161.69.165.27 A 161.69.165.23 A 161.69.165.19 A 161.69.165.63 A 161.69.165.16 A 161.69.165.25 A 161.69.165.58
208.67.220.123,172.31.3.121,DNS,154,Standard query response 0x7c9a NS tv NS ac2.nstld.com NS ac3.nstld.com NS ac1.nstld.com NS ac4.nstld.com OPT
172.31.129.106,172.31.1.6,DNS,83,Standard query 0x86c8 A lt303.tritondigital.com
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x5cd1 A lt303.tritondigital.com
172.31.1.6,172.31.137.200,DNS,119,Standard query response 0xd744 AAAA ws12.gti.mcafee.com CNAME ws12.gti.mcafee.akadns.net
172.31.104.64,172.31.1.6,DNS,79,Standard query 0xd075 A play.googleapis.com
8.8.8.8,172.31.206.77,DNS,130,Standard query response 0xe4ab A cdnrep.reimage.com CNAME vip0x050.ssl.hwcdn.net A 205.185.208.80
172.31.129.106,172.31.1.6,DNS,83,Standard query 0xf591 A lt303.tritondigital.com
208.67.220.220,172.31.3.121,DNS,251,Standard query response 0x0edd A sc-01.way2app.com CNAME 4s-akamai-cdn-01.expresscdn.com CNAME edge.expresscdn.com CNAME expresscdn.edgesuite.net CNAME a1639.dscg.akamai.net A 180.149.61.144 A 180.149.61.152 OPT
172.31.1.6,172.31.137.44,DNS,203,Standard query response 0x46ee A e1.whatsapp.net A 158.85.58.47 A 169.45.219.253 A 158.85.58.77 A 173.192.222.169 A 169.45.214.228 A 173.192.222.176 A 169.45.214.229 A 173.192.222.174
172.31.106.185,172.31.1.6,DNS,92,Standard query 0xb8ed A r5---sn-o3o-qxal.googlevideo.com
172.31.1.6,172.31.136.236,DNS,148,Standard query response 0x951d A staragvod2-vh.akamaihd.net CNAME a687.w10.akamai.net A 180.149.61.152 A 180.149.61.154
208.67.220.220,172.31.3.121,DNS,298,Standard query response 0xaf94 NS com NS c.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net OPT
172.31.1.8,172.31.165.65,DNS,119,Standard query response 0x1998 A clients6.google.com CNAME clients.l.google.com A 216.58.201.142
172.31.170.175,172.31.1.6,DNS,71,Standard query 0xb37c A i.ytimg.com
172.31.129.9,172.31.1.6,DNS,85,Standard query 0xf2b2 A api.mobula.sdk.duapps.com
172.31.1.6,172.31.170.175,DNS,116,Standard query response 0xb37c A i.ytimg.com CNAME ytimg.l.google.com A 216.58.200.110
172.31.1.6,172.31.3.121,DNS,85,Standard query 0x492e A api.mobula.sdk.duapps.com
172.31.3.121,172.31.1.6,DNS,359,Standard query response 0x492e A api.mobula.sdk.duapps.com CNAME duappsid.wshifen.com A 104.193.88.79 NS a.root-servers.net NS f.root-servers.net NS c.root-servers.net NS i.root-servers.net NS b.root-servers.net NS k.root-servers.net NS g.root-servers.net NS d.root-servers.net NS e.root-servers.net NS l.root-servers.net NS h.root-servers.net NS j.root-servers.net NS m.root-servers.net A 198.41.0.4
172.31.170.175,172.31.1.6,DNS,71,Standard query 0xc7f7 A i.ytimg.com
172.31.1.6,172.31.170.175,DNS,116,Standard query response 0xc7f7 A i.ytimg.com CNAME ytimg.l.google.com A 216.58.200.110
209.244.0.3,172.31.3.121,DNS,130,Standard query response 0x67d6 DS sil.org SOA a0.org.afilias-nst.info
208.67.220.220,172.31.3.121,DNS,109,Standard query response 0x238d A e4323.g.akamaiedge.net A 23.211.220.168 OPT
172.31.3.121,172.31.1.6,DNS,399,Standard query response 0xea8d A imageserve.babycenter.com CNAME san.babycenter.com.edgekey.net CNAME e4323.g.akamaiedge.net A 23.211.220.168 NS a.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x0c54 A e4323.g.akamaiedge.net
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0x0c54 A e4323.g.akamaiedge.net A 23.211.220.168 NS b.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net
172.31.1.8,172.31.167.30,DNS,178,Standard query response 0xd983 A imageserve.babycenter.com CNAME san.babycenter.com.edgekey.net CNAME e4323.g.akamaiedge.net A 23.211.220.168
172.31.1.8,172.31.167.30,DNS,178,Standard query response 0xd983 A imageserve.babycenter.com CNAME san.babycenter.com.edgekey.net CNAME e4323.g.akamaiedge.net A 23.211.220.168
172.31.170.175,172.31.1.6,DNS,71,Standard query 0xaa00 A i.ytimg.com
172.31.1.6,172.31.170.175,DNS,116,Standard query response 0xaa00 A i.ytimg.com CNAME ytimg.l.google.com A 216.58.200.110
74.82.42.42,172.31.3.121,DNS,210,Standard query response 0x5ded A content.jwplatform.com A 52.22.168.76 A 52.4.178.94 A 54.210.237.236 A 54.208.48.236 A 52.7.142.57 A 52.1.15.60 A 52.87.102.240 A 52.86.65.106
8.8.8.8,172.31.206.16,DNS,187,Standard query response 0x8d4b No such name A teredo.ipv6.microsoft.com CNAME teredo.ipv6.microsoft.com.nsatc.net SOA admin.nsatc.net
172.31.12.119,172.31.1.6,DNS,81,Standard query 0x8629 A us-mg6.mail.yahoo.com
172.31.1.6,172.31.12.119,DNS,162,Standard query response 0x8629 A us-mg6.mail.yahoo.com CNAME fd-geoycpi-uno.gycpi.b.yahoodns.net A 217.12.1.155 A 217.12.1.156
74.82.42.42,172.31.3.121,DNS,92,Standard query response 0x17ec A sync.ad-stir.com A 52.68.210.14
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0x7c7d A sync.ad-stir.com A 52.68.210.14 NS e.root-servers.net NS b.root-servers.net NS m.root-servers.net NS h.root-servers.net NS j.root-servers.net NS k.root-servers.net NS c.root-servers.net NS d.root-servers.net NS a.root-servers.net NS i.root-servers.net NS l.root-servers.net NS f.root-servers.net NS g.root-servers.net A 198.41.0.4
208.67.220.123,172.31.3.121,DNS,121,Standard query response 0xea3a A a1621.g.akamai.net A 180.149.61.144 A 180.149.61.145 OPT
172.31.1.8,172.31.166.203,DNS,92,Standard query response 0xf478 A sync.ad-stir.com A 52.68.210.14
172.31.3.121,172.31.1.6,DNS,331,Standard query response 0x9fd6 A a1621.g.akamai.net A 180.149.61.145 A 180.149.61.144 NS c.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.171.77,DNS,235,Standard query response 0x6674 A ctldl.windowsupdate.com CNAME ctldl.windowsupdate.nsatc.net CNAME ctldl.windowsupdate.com.edgesuite.net CNAME a1621.g.akamai.net A 180.149.61.145 A 180.149.61.144
172.31.1.6,172.31.138.49,DNS,107,Standard query response 0x888e A instagram.fbom1-1.fna.fbcdn.net A 157.240.191.32
208.67.220.220,172.31.3.121,DNS,121,Standard query response 0x648c A thinkapi-prod.elasticbeanstalk.com A 52.201.74.172 OPT
172.31.3.121,172.31.1.6,DNS,337,Standard query response 0xd16f A thinkapi-prod.elasticbeanstalk.com A 52.201.74.172 NS d.root-servers.net NS m.root-servers.net NS l.root-servers.net NS e.root-servers.net NS f.root-servers.net NS i.root-servers.net NS c.root-servers.net NS a.root-servers.net NS k.root-servers.net NS g.root-servers.net NS h.root-servers.net NS j.root-servers.net NS b.root-servers.net A 198.41.0.4
172.31.129.81,172.31.1.6,DNS,82,Standard query 0x3c39 A edge-mqtt.facebook.com
74.82.42.42,172.31.3.121,DNS,97,Standard query response 0x7315 A clc.stackoverflow.com A 198.252.206.17
172.31.1.6,172.31.3.121,DNS,79,Standard query 0xa15d A st.dynamicyield.com
208.67.220.220,172.31.3.121,DNS,131,Standard query response 0x48ba A p41-caldav-current.edge.icloud.apple-dns.net A 17.248.128.238 OPT
172.31.171.77,172.31.1.6,DNS,83,Standard query 0x6674 A ctldl.windowsupdate.com
172.31.3.121,172.31.1.6,DNS,341,Standard query response 0xfef7 A p41-caldav-current.edge.icloud.apple-dns.net A 17.248.128.238 NS c.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net
172.31.1.6,172.31.7.228,DNS,155,Standard query response 0xab7c A p41-caldav.icloud.com CNAME p41-caldav-current.edge.icloud.apple-dns.net A 17.248.128.238
172.31.1.6,172.31.171.77,DNS,235,Standard query response 0x6674 A ctldl.windowsupdate.com CNAME ctldl.windowsupdate.nsatc.net CNAME ctldl.windowsupdate.com.edgesuite.net CNAME a1621.g.akamai.net A 180.149.61.145 A 180.149.61.144
74.82.42.42,172.31.3.121,DNS,102,Standard query response 0xa356 A secure-us.imrworldwide.com A 138.108.7.20
172.31.3.121,172.31.1.6,DNS,329,Standard query response 0x36d0 A secure-us.imrworldwide.com A 138.108.7.20 NS i.root-servers.net NS a.root-servers.net NS j.root-servers.net NS c.root-servers.net NS b.root-servers.net NS g.root-servers.net NS m.root-servers.net NS l.root-servers.net NS h.root-servers.net NS k.root-servers.net NS e.root-servers.net NS d.root-servers.net NS f.root-servers.net A 198.41.0.4
172.31.1.6,172.31.205.214,DNS,102,Standard query response 0x9e28 A secure-us.imrworldwide.com A 138.108.7.20
208.67.220.123,172.31.3.121,DNS,109,Standard query response 0x6bfc A e6203.b.akamaiedge.net A 23.35.38.234 OPT
74.82.42.42,172.31.3.121,DNS,169,Standard query response 0xd892 A cdn.sstatic.net CNAME sstatic.net A 104.16.106.204 A 104.16.104.204 A 104.16.103.204 A 104.16.107.204 A 104.16.105.204
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0xb7a4 A e6203.b.akamaiedge.net A 23.35.38.234 NS f.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net
172.31.104.89,172.31.1.6,DNS,78,Standard query 0x89d1 AAAA ytimg.l.google.com
172.31.1.6,172.31.3.121,DNS,78,Standard query 0xad35 AAAA ytimg.l.google.com
172.31.3.121,172.31.1.6,DNS,333,Standard query response 0xad35 AAAA ytimg.l.google.com AAAA 2404:6800:4009:807::200e NS l.root-servers.net NS b.root-servers.net NS i.root-servers.net NS e.root-servers.net NS j.root-servers.net NS a.root-servers.net NS c.root-servers.net NS d.root-servers.net NS k.root-servers.net NS f.root-servers.net NS g.root-servers.net NS h.root-servers.net NS m.root-servers.net A 198.41.0.4
172.31.146.131,172.31.1.6,DNS,77,Standard query 0x6aa8 A e.crashlytics.com
74.82.42.42,172.31.3.121,DNS,201,Standard query response 0xea68 A engine3-774595980.us-east-1.elb.amazonaws.com A 54.235.142.78 A 107.21.109.65 A 54.235.146.142 A 54.235.77.158 A 50.19.108.3 A 23.23.170.52
172.31.3.121,172.31.1.6,DNS,456,Standard query response 0x54ef A engine.adzerk.net CNAME engine3-774595980.us-east-1.elb.amazonaws.com A 50.19.108.3 A 54.235.142.78 A 54.235.77.158 A 107.21.109.65 A 54.235.146.142 A 23.23.170.52 NS m.root-servers.net NS b.root-servers.net NS l.root-servers.net NS e.root-servers.net NS h.root-servers.net NS j.root-servers.net NS g.root-servers.net NS c.root-servers.net NS k.root-servers.net NS i.root-servers.net NS d.root-servers.net NS a.root-servers.net NS f.root-servers.net A 198.41.0.4
172.31.1.6,172.31.3.121,DNS,105,Standard query 0x208e A engine3-774595980.us-east-1.elb.amazonaws.com
172.31.3.121,172.31.1.6,DNS,428,Standard query response 0x208e A engine3-774595980.us-east-1.elb.amazonaws.com A 54.235.146.142 A 54.235.142.78 A 23.23.170.52 A 107.21.109.65 A 50.19.108.3 A 54.235.77.158 NS c.root-servers.net NS a.root-servers.net NS m.root-servers.net NS d.root-servers.net NS k.root-servers.net NS h.root-servers.net NS f.root-servers.net NS b.root-servers.net NS i.root-servers.net NS g.root-servers.net NS l.root-servers.net NS j.root-servers.net NS e.root-servers.net A 198.41.0.4
74.82.42.42,172.31.3.121,DNS,157,Standard query response 0xdb3f A stackoverflow.com A 104.16.36.249 A 104.16.34.249 A 104.16.35.249 A 104.16.33.249 A 104.16.37.249
172.31.1.6,172.31.139.30,DNS,136,Standard query response 0xaff4 A graph.facebook.com CNAME api.facebook.com CNAME star.c10r.facebook.com A 31.13.91.2
74.82.42.42,172.31.3.121,DNS,143,Standard query response 0x22b2 DS twitter.com SOA ns1.p26.dynect.net
172.31.1.8,172.31.164.245,DNS,270,Standard query response 0x5f1a A submit.zapr.in CNAME submissions-334039706.ap-southeast-1.elb.amazonaws.com A 54.179.181.101 A 52.74.123.248 A 54.254.253.180 A 54.254.216.226 A 54.169.29.254 A 52.76.130.25 A 54.179.142.199 A 52.74.193.128
172.31.1.6,172.31.139.30,DNS,119,Standard query response 0x4d45 A clients3.google.com CNAME clients.l.google.com A 216.58.201.142
172.31.149.195,172.31.1.6,DNS,92,Standard query 0x6848 A r1---sn-o3o-qxal.googlevideo.com
172.31.1.6,172.31.139.30,DNS,208,Standard query response 0x617a A api.sec.miui.com CNAME lb-miui-pub02-1843963089.ap-southeast-1.elb.amazonaws.com A 52.76.105.38 A 54.169.149.247 A 54.169.5.225 A 54.169.117.8
172.31.1.6,172.31.139.30,DNS,122,Standard query response 0x6cac A edge-mqtt.facebook.com CNAME mqtt.c10r.facebook.com A 31.13.91.1
172.31.124.168,172.31.1.6,DNS,72,Standard query 0xba69 A sv.symcd.com
74.82.42.42,172.31.3.121,DNS,110,Standard query response 0xc3e5 A i5.mangareader.net A 104.20.1.178 A 104.20.2.178
172.31.3.121,172.31.1.6,DNS,331,Standard query response 0xf002 A i5.mangareader.net A 104.20.2.178 A 104.20.1.178 NS g.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,89,Standard query 0x55c6 A d2buyft38glmwk.cloudfront.net
172.31.108.67,172.31.1.6,DNS,79,Standard query 0x4edd A clients3.google.com
74.82.42.42,172.31.3.121,DNS,94,Standard query response 0xabc4 A intguide.ucweb.com A 114.55.48.125
172.31.170.42,172.31.1.6,DNS,113,Standard query 0x89ef A p36-keyvalueservice-current.edge.icloud.apple-dns.net
172.31.1.6,172.31.3.121,DNS,113,Standard query 0x92b5 A p36-keyvalueservice-current.edge.icloud.apple-dns.net
172.31.1.6,172.31.138.239,DNS,125,Standard query response 0x6238 A www.youtube.com CNAME youtube-ui.l.google.com A 216.58.194.206
172.31.170.193,172.31.1.6,DNS,84,Standard query 0x6ebe A webres3.qheal.ctmail.com
172.31.1.6,172.31.170.193,DNS,127,Standard query response 0x6ebe A webres3.qheal.ctmail.com CNAME webres.3.geo.ctmail.com A 216.163.176.37
172.31.123.107,172.31.1.6,DNS,82,Standard query 0x314b A p37-content.icloud.com
8.8.8.8,172.31.206.16,DNS,187,Standard query response 0x277f No such name A teredo.ipv6.microsoft.com CNAME teredo.ipv6.microsoft.com.nsatc.net SOA admin.nsatc.net
74.82.42.42,172.31.3.121,DNS,129,Standard query response 0xfa29 A showads22000c.pubmatic.com CNAME showads22000.pubmatic.com A 198.47.127.11
172.31.3.121,172.31.1.6,DNS,356,Standard query response 0x6007 A showads22000c.pubmatic.com CNAME showads22000.pubmatic.com A 198.47.127.11 NS d.root-servers.net NS c.root-servers.net NS j.root-servers.net NS b.root-servers.net NS h.root-servers.net NS e.root-servers.net NS k.root-servers.net NS i.root-servers.net NS g.root-servers.net NS f.root-servers.net NS m.root-servers.net NS l.root-servers.net NS a.root-servers.net A 198.41.0.4
172.31.1.8,172.31.165.202,DNS,151,Standard query response 0x36df A showads.pubmatic.com CNAME showads22000c.pubmatic.com CNAME showads22000.pubmatic.com A 198.47.127.11
172.31.1.8,172.31.165.202,DNS,151,Standard query response 0x36df A showads.pubmatic.com CNAME showads22000c.pubmatic.com CNAME showads22000.pubmatic.com A 198.47.127.11
208.67.220.123,172.31.3.121,DNS,161,Standard query response 0x19cc DS privacyfix.com SOA a.gtld-servers.net OPT
172.31.129.138,172.31.1.6,DNS,81,Standard query 0x8a06 A z-p1-api.facebook.com
172.31.1.6,172.31.3.121,DNS,77,Standard query 0x393c A z-p1.facebook.com
172.31.122.221,172.31.1.6,DNS,75,Standard query 0xbfdf A e5.whatsapp.net
172.31.1.6,172.31.3.121,DNS,75,Standard query 0xa82e A e5.whatsapp.net
172.31.3.121,172.31.1.6,DNS,424,Standard query response 0xa82e A e5.whatsapp.net A 50.22.225.80 A 173.193.230.102 A 169.45.219.240 A 158.85.58.81 A 50.22.225.90 A 208.43.122.145 A 158.85.58.21 A 158.85.58.44 NS a.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net
