209.244.0.4,172.31.3.121,DNS,211,Standard query response 0x324a A adtechjp-ssp-ums-1450300015.ap-northeast-1.elb.amazonaws.com A 54.249.72.155 A 54.65.156.75 A 52.69.143.104 A 52.69.246.104 A 54.249.49.21 OPT
172.31.3.121,172.31.1.6,DNS,427,Standard query response 0xb71d A adtechjp-ssp-ums-1450300015.ap-northeast-1.elb.amazonaws.com A 54.249.49.21 A 54.65.156.75 A 54.249.72.155 A 52.69.246.104 A 52.69.143.104 NS a.root-servers.net NS m.root-servers.net NS k.root-servers.net NS h.root-servers.net NS f.root-servers.net NS l.root-servers.net NS e.root-servers.net NS j.root-servers.net NS i.root-servers.net NS c.root-servers.net NS g.root-servers.net NS b.root-servers.net NS d.root-servers.net A 198.41.0.4
209.244.0.4,172.31.3.121,DNS,109,Standard query response 0x1e29 A e4351.g.akamaiedge.net A 23.215.80.76 OPT
172.31.3.121,172.31.1.6,DNS,364,Standard query response 0x3a2d A conf.smartnews-ads.com.edgekey.net CNAME e4351.g.akamaiedge.net A 23.215.80.76 NS h.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net
208.67.220.123,172.31.3.121,DNS,159,Standard query response 0x6c1a No such name A cqckvqeirfaaw SOA a.root-servers.net OPT
172.31.111.43,172.31.1.6,DNS,73,Standard query 0x4255 A n1.sdlcdn.com
172.31.111.43,172.31.1.6,DNS,82,Standard query 0x2a66 A mobileapi.snapdeal.com
172.31.150.35,172.31.1.6,DNS,88,Standard query 0xa3a0 A helpwhitetile21.ksmobile.com
209.244.0.4,172.31.3.121,DNS,112,Standard query response 0x4657 A e7543.dsca.akamaiedge.net A 23.215.90.158 OPT
172.31.3.121,172.31.1.6,DNS,401,Standard query response 0x4f73 A a.applovin.com CNAME ipv6-production.applovin.com.edgekey.net CNAME e7543.dsca.akamaiedge.net A 23.215.90.158 NS h.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net
172.31.148.122,172.31.1.6,DNS,91,Standard query 0x6175 A settings-win.data.microsoft.com
172.31.147.173,172.31.1.6,DNS,78,Standard query 0x9e04 A ad.doubleclick.net
172.31.126.177,172.31.1.6,DNS,80,Standard query 0xcf9a A widgets.outbrain.com
208.67.220.220,172.31.3.121,DNS,172,Standard query response 0x1834 No such name A ptpxavdidkljoplfiot.pw SOA ns0.centralnic.net OPT
172.31.126.177,172.31.1.6,DNS,79,Standard query 0x3414 A images.outbrain.com
74.82.42.42,172.31.3.121,DNS,287,Standard query response 0x9050 NS com NS j.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net
208.67.220.220,172.31.3.121,DNS,86,Standard query response 0xf0fc Server failure A loginen.7pk.com OPT
209.244.0.4,172.31.3.121,DNS,803,Standard query response 0x869d DS cap-mii.net NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,355,Standard query response 0xdcf2 A a104270.secure.miisolutions.net CNAME w6.b.cap-mii.net A 81.22.36.170 NS i.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,313,Standard query response 0x87fa A w6.b.cap-mii.net A 81.22.36.170 NS e.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net
172.31.147.173,172.31.1.6,DNS,89,Standard query 0xbc36 A pagead2.googlesyndication.com
172.31.122.192,172.31.1.6,DNS,74,Standard query 0x493e A imap.gmail.com
172.31.127.93,172.31.1.6,DNS,92,Standard query 0xda7c A tlu.dl.delivery.mp.microsoft.com
208.67.220.123,172.31.3.121,DNS,155,Standard query response 0xd15c DS furl.net SOA a.gtld-servers.net OPT
74.82.42.42,172.31.3.121,DNS,114,Standard query response 0xa9fe DS avast.com SOA pns.avast.com
209.244.0.4,172.31.3.121,DNS,713,Standard query response 0x2b09 No such name DS rmvmeuje.us SOA a.cctld.us RRSIG NSEC 0-.us RRSIG NSEC RMVTHELASTGREATPLACE.us RRSIG OPT
172.31.146.42,172.31.1.6,DNS,92,Standard query 0x2c9f A next-services.apps.microsoft.com
74.82.42.42,172.31.3.121,DNS,130,Standard query response 0xc4bd DS ustream.tv SOA ns1.p13.dynect.net
209.244.0.4,172.31.3.121,DNS,114,Standard query response 0x7203 A pgxdwfvdoljugxsdoim.im A 198.105.254.11 A 104.239.213.7
172.31.3.121,172.31.1.6,DNS,341,Standard query response 0xeacf A pgxdwfvdoljugxsdoim.im A 198.105.254.11 A 104.239.213.7 NS d.root-servers.net NS a.root-servers.net NS k.root-servers.net NS f.root-servers.net NS e.root-servers.net NS j.root-servers.net NS m.root-servers.net NS c.root-servers.net NS b.root-servers.net NS l.root-servers.net NS i.root-servers.net NS h.root-servers.net NS g.root-servers.net A 198.41.0.4
172.31.111.5,172.31.1.6,DNS,85,Standard query 0x33a9 A www.googletagservices.com
74.82.42.42,172.31.3.121,DNS,132,Standard query response 0x834b No such name DS mddwwyfhn.sx SOA a.ns.sx
74.82.42.42,172.31.3.121,DNS,146,Standard query response 0x7352 DS rlcdn.com SOA ns-45.awsdns-05.com
172.31.147.173,172.31.1.6,DNS,93,Standard query 0x8a1d A r20---sn-5hne6nee.googlevideo.com
172.31.121.63,172.31.1.6,DNS,82,Standard query 0xfb9e A gsp10-ssl.ls.apple.com
8.8.8.8,172.31.3.121,DNS,1039,Standard query response 0x8a5f No such name A uwiyinjnlemegg.pw SOA ns0.centralnic.net RRSIG NSEC3 RRSIG NSEC3 RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,142,Standard query response 0xcb50 No such name A uwiyinjnlemegg.pw SOA ns0.centralnic.net
172.31.129.228,172.31.1.6,DNS,71,Standard query 0x28c3 A s.ytimg.com
4.2.2.3,172.31.3.121,DNS,810,Standard query response 0x49d5 DS lnmiit.ac.in NSEC3 RRSIG SOA a0.cctld.afilias-nst.info RRSIG NSEC3 RRSIG OPT
172.31.147.255,172.31.1.6,DNS,77,Standard query 0x1408 A mtalk4.google.com
172.31.3.121,172.31.1.6,DNS,434,Standard query response 0x1241 A www.lnmiit.ac.in CNAME lnmiit.ac.in A 45.58.119.114 NS b1.in.afilias-nst.in NS a0.cctld.afilias-nst.info NS a1.in.afilias-nst.in NS b0.cctld.afilias-nst.org NS b2.in.afilias-nst.org NS d0.cctld.afilias-nst.org NS c0.cctld.afilias-nst.info NS a2.in.afilias-nst.info A 199.254.59.1 A 115.249.164.142 A 199.249.117.1 A 199.254.60.1 A 125.19.40.90 A 199.249.125.1 A 199.254.61.1 A 199.254.62.1
172.31.147.255,172.31.1.6,DNS,76,Standard query 0xba00 A api.facebook.com
209.244.0.4,172.31.3.121,DNS,112,Standard query response 0x355d A oogidbpceeiyxlmqd.ru A 198.105.254.11 A 104.239.213.7
209.244.0.4,172.31.3.121,DNS,123,Standard query response 0xd389 A au.c-0001.c-msedge.net CNAME c-0001.c-msedge.net A 13.107.4.50 OPT
172.31.3.121,172.31.1.6,DNS,333,Standard query response 0x38c6 A au.c-0001.c-msedge.net CNAME c-0001.c-msedge.net A 13.107.4.50 NS k.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net
209.244.0.4,172.31.3.121,DNS,108,Standard query response 0x0e92 A lnghyonuxrows.ru A 198.105.254.11 A 104.239.213.7
172.31.121.103,172.31.1.6,DNS,78,Standard query 0x8b1e A ad.doubleclick.net
4.2.2.1,172.31.3.121,DNS,102,Standard query response 0xe1b9 A ptlghqm.ki A 198.105.254.11 A 104.239.213.7
209.244.0.4,172.31.3.121,DNS,184,Standard query response 0xec12 A image5.pubmatic.com CNAME image5.pubmatic.com.edgekey.net CNAME e6603.g.akamaiedge.net A 23.215.76.207 OPT
172.31.3.121,172.31.1.6,DNS,394,Standard query response 0xd655 A image5.pubmatic.com CNAME image5.pubmatic.com.edgekey.net CNAME e6603.g.akamaiedge.net A 104.82.185.202 NS g.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net
208.67.222.123,172.31.3.121,DNS,164,Standard query response 0x6569 DS smartnews-ads.com SOA a.gtld-servers.net OPT
172.31.121.124,172.31.1.6,DNS,77,Standard query 0x71b0 A api.pinterest.com
172.31.109.148,172.31.1.6,DNS,90,Standard query 0x4ccd A mobile.pipe.aria.microsoft.com
172.31.127.65,172.31.1.6,DNS,74,Standard query 0x3ec4 A login.live.com
8.8.8.8,172.31.3.121,DNS,805,Standard query response 0x9866 No such name A mhwgfcfvqudkblovjhswn.ru NSEC3 RRSIG NSEC3 RRSIG SOA a.dns.ripn.net RRSIG OPT
172.31.131.126,172.31.1.6,DNS,76,Standard query 0x958a A www.google.co.in
172.31.3.121,172.31.1.6,DNS,145,Standard query response 0x9c2c No such name A mhwgfcfvqudkblovjhswn.ru SOA a.dns.ripn.net
172.31.127.65,172.31.1.6,DNS,74,Standard query 0x3ec4 A login.live.com
172.31.147.201,172.31.1.6,DNS,75,Standard query 0x4234 A talk.google.com
8.8.8.8,172.31.3.121,DNS,86,Standard query response 0x4ec1 Server failure A loginen.7pk.com OPT
4.2.2.4,172.31.3.121,DNS,416,Standard query response 0x42be DS csc3-2010-crl.verisign.com CNAME crl-ds.ws.symantec.com.edgekey.net RRSIG CNAME e6845.dscb1.akamaiedge.net SOA n0dscb1.akamaiedge.net OPT
172.31.1.8,172.31.165.47,DNS,83,Standard query response 0x045e Server failure A officecdn.microsoft.com
172.31.1.6,172.31.3.121,DNS,85,Standard query 0xf0a0 A e7543.dsca.akamaiedge.net
172.31.1.6,172.31.3.121,DNS,82,Standard query 0xaf31 A e4351.g.akamaiedge.net
172.31.1.6,172.31.205.164,DNS,233,Standard query response 0x73af AAAA igcdn-photos-d-a.akamaihd.net CNAME igcdn-photos-d-a.akamaihd.net.edgesuite.net CNAME a1404.dspw41.akamai.net AAAA 2600:1417:56::174c:9d80 AAAA 2600:1417:56::174c:9d68
172.31.1.6,172.31.205.164,DNS,233,Standard query response 0x2b77 AAAA igcdn-photos-d-a.akamaihd.net CNAME igcdn-photos-d-a.akamaihd.net.edgesuite.net CNAME a1404.dspw41.akamai.net AAAA 2600:1417:56::174c:9d80 AAAA 2600:1417:56::174c:9d68
172.31.1.6,172.31.139.20,DNS,227,Standard query response 0x19d6 A ums.adtechjp.com CNAME adtechjp-ssp-ums-1450300015.ap-northeast-1.elb.amazonaws.com A 54.249.49.21 A 54.65.156.75 A 54.249.72.155 A 52.69.246.104 A 52.69.143.104
172.31.1.6,172.31.3.121,DNS,72,Standard query 0xa806 A lnmiit.ac.in
172.31.1.6,172.31.139.20,DNS,227,Standard query response 0x19d6 A ums.adtechjp.com CNAME adtechjp-ssp-ums-1450300015.ap-northeast-1.elb.amazonaws.com A 54.249.49.21 A 54.65.156.75 A 54.249.72.155 A 52.69.246.104 A 52.69.143.104
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0xaf31 A e4351.g.akamaiedge.net A 23.215.80.76 NS e.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,91,Standard query 0x8e1f A image5.pubmatic.com.edgekey.net
172.31.3.121,172.31.1.6,DNS,322,Standard query response 0xf0a0 A e7543.dsca.akamaiedge.net A 23.215.90.158 NS g.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,416,Standard query response 0xa806 A lnmiit.ac.in A 45.58.119.114 NS a2.in.afilias-nst.info NS a0.cctld.afilias-nst.info NS b1.in.afilias-nst.in NS b0.cctld.afilias-nst.org NS c0.cctld.afilias-nst.info NS d0.cctld.afilias-nst.org NS a1.in.afilias-nst.in NS b2.in.afilias-nst.org A 199.254.59.1 A 115.249.164.142 A 199.249.117.1 A 199.254.60.1 A 125.19.40.90 A 199.249.125.1 A 199.254.61.1 A 199.254.62.1
172.31.1.6,172.31.3.121,DNS,100,Standard query 0x85e4 A prd.col.aria.mobile.skypedata.akadns.net
172.31.1.6,172.31.137.133,DNS,180,Standard query response 0x4a8b A a.applovin.com CNAME ipv6-production.applovin.com.edgekey.net CNAME e7543.dsca.akamaiedge.net A 23.215.90.158
172.31.1.8,172.31.165.69,DNS,199,Standard query response 0x49f8 A tile-service.weather.microsoft.com CNAME wildcard.weather.microsoft.com.edgekey.net CNAME e7070.g.akamaiedge.net A 184.29.9.247
172.31.1.8,172.31.167.19,DNS,106,Standard query response 0x805b A www.lnmiit.ac.in CNAME lnmiit.ac.in A 45.58.119.114
172.31.3.121,172.31.1.6,DNS,361,Standard query response 0x8e1f A image5.pubmatic.com.edgekey.net CNAME e6603.g.akamaiedge.net A 104.82.185.202 NS l.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net
172.31.1.8,172.31.167.19,DNS,106,Standard query response 0x805b A www.lnmiit.ac.in CNAME lnmiit.ac.in A 45.58.119.114
172.31.122.192,172.31.1.6,DNS,74,Standard query 0xf7ad A imap.gmail.com
172.31.1.6,172.31.138.72,DNS,251,Standard query response 0x6a6f A f2.market.xiaomi.com CNAME d2ml10ouirc1wr.cloudfront.net A 54.230.175.161 A 54.230.175.178 A 54.230.175.103 A 54.230.175.108 A 54.230.175.175 A 54.230.175.217 A 54.230.175.202 A 54.230.175.26
172.31.147.82,172.31.1.6,DNS,85,Standard query 0x06d3 A r3---sn-o3o-qxal.gvt1.com
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x9e00 A officecdn.microsoft.com
172.31.1.6,172.31.3.121,DNS,78,Standard query 0x3f93 A www.androidbak.net
172.31.1.8,172.31.165.127,DNS,247,Standard query response 0xa0c2 A ws12.gti.mcafee.com CNAME ws12.gti.mcafee.akadns.net A 161.69.226.24 A 161.69.226.23 A 161.69.226.16 A 161.69.226.22 A 161.69.226.28 A 161.69.226.20 A 161.69.226.19 A 161.69.226.29
172.31.1.8,172.31.165.127,DNS,119,Standard query response 0x20bb AAAA ws12.gti.mcafee.com CNAME ws12.gti.mcafee.akadns.net
172.31.1.8,172.31.165.127,DNS,247,Standard query response 0xa0c2 A ws12.gti.mcafee.com CNAME ws12.gti.mcafee.akadns.net A 161.69.226.24 A 161.69.226.23 A 161.69.226.16 A 161.69.226.22 A 161.69.226.28 A 161.69.226.20 A 161.69.226.19 A 161.69.226.29
172.31.1.8,172.31.165.127,DNS,119,Standard query response 0x20bb AAAA ws12.gti.mcafee.com CNAME ws12.gti.mcafee.akadns.net
172.31.1.6,172.31.139.20,DNS,291,Standard query response 0x743b A sync.adaptv.advertising.com CNAME sync.adap.tv.akadns.net CNAME sync-ap.adap.tv.akadns.net CNAME log-zone-b-1020666695.ap-southeast-1.elb.amazonaws.com A 52.74.237.246 A 54.254.182.178 A 52.77.78.93 A 52.77.92.247 A 52.77.21.9
172.31.1.6,172.31.139.20,DNS,92,Standard query response 0xfcd1 A geo-um.btrll.com A 103.40.110.164
172.31.1.8,172.31.165.69,DNS,207,Standard query response 0x8583 A foodanddrink.tile.appex.bing.com CNAME wildcard.appex-rf.msn.com.edgesuite.net CNAME a1856.g2.akamai.net A 23.205.168.25 A 23.205.168.75
172.31.1.8,172.31.165.69,DNS,197,Standard query response 0x5003 A en-us.appex-rf.msn.com CNAME wildcard.appex-rf.msn.com.edgesuite.net CNAME a1856.g2.akamai.net A 23.205.168.25 A 23.205.168.75
172.31.1.6,172.31.139.20,DNS,291,Standard query response 0x743b A sync.adaptv.advertising.com CNAME sync.adap.tv.akadns.net CNAME sync-ap.adap.tv.akadns.net CNAME log-zone-b-1020666695.ap-southeast-1.elb.amazonaws.com A 52.74.237.246 A 54.254.182.178 A 52.77.78.93 A 52.77.92.247 A 52.77.21.9
172.31.1.6,172.31.139.44,DNS,182,Standard query response 0xc8b0 A www.msftncsi.com CNAME www.msftncsi.com.edgesuite.net CNAME a1961.g2.akamai.net A 23.205.168.10 A 23.205.168.32
172.31.1.6,172.31.139.20,DNS,92,Standard query response 0xfcd1 A geo-um.btrll.com A 103.40.110.164
172.31.1.6,172.31.138.174,DNS,87,Standard query response 0xfeb6 A gstatic.com A 216.58.197.67
172.31.1.6,172.31.138.174,DNS,91,Standard query response 0x6608 A www.gstatic.com A 172.217.2.35
172.31.1.6,172.31.138.174,DNS,107,Standard query response 0x7298 A csi.gstatic.com A 209.85.200.94 A 209.85.200.120
172.31.3.121,172.31.1.6,DNS,315,Standard query response 0x3f93 A www.androidbak.net A 103.7.4.114 NS d.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,125,Standard query 0xe3ea A p4-fq4cbkya6grrk-lgp5d2kcqim5tiqs-if-v6exp3-v4.metric.gstatic.com
172.31.3.121,172.31.1.6,DNS,543,Standard query response 0x9e00 A officecdn.microsoft.com CNAME officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 92.123.140.10 A 92.123.143.234 NS e.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,132,Standard query 0xa9c8 A p4-hls65gzpsffss-eenzv65zycajfo3c-573268-i1-v6exp3-ds.metric.gstatic.com
172.31.1.6,172.31.136.80,DNS,83,Standard query response 0x3e5b Server failure A officecdn.microsoft.com
172.31.1.6,172.31.3.121,DNS,132,Standard query 0xf042 A p4-hls65gzpsffss-eenzv65zycajfo3c-573268-i2-v6exp3-v4.metric.gstatic.com
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x1941 A officecdn.microsoft.com
172.31.1.6,172.31.3.121,DNS,89,Standard query 0x1d0c A content.dellsupportcenter.com
172.31.1.6,172.31.137.227,DNS,90,Standard query response 0xca78 A www.google.com A 216.58.197.36
172.31.1.6,172.31.206.199,DNS,112,Standard query response 0x0126 A play.google.com CNAME play.l.google.com A 216.58.201.142
172.31.1.6,172.31.3.121,DNS,80,Standard query 0xa234 A widgets.outbrain.com
172.31.1.6,172.31.3.121,DNS,80,Standard query 0xdf8a A b1w8au.au-msedge.net
172.31.1.6,172.31.137.110,DNS,185,Standard query response 0x438d A dlcdnamax.asus.com CNAME dlcdnamax.asus.com.edgesuite.net CNAME a1303.d.akamai.net A 180.149.61.146 A 180.149.61.144
172.31.3.121,172.31.1.6,DNS,543,Standard query response 0x1941 A officecdn.microsoft.com CNAME officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 92.123.140.10 A 92.123.143.234 NS a.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,92,Standard query 0x3ac1 A tlu.dl.delivery.mp.microsoft.com
172.31.1.6,172.31.3.121,DNS,92,Standard query 0x1e91 A next-services.apps.microsoft.com
172.31.1.6,172.31.3.121,DNS,93,Standard query 0xa02f A r20---sn-5hne6nee.googlevideo.com
172.31.1.6,172.31.136.80,DNS,83,Standard query response 0x3e5b Server failure A officecdn.microsoft.com
172.31.3.121,172.31.1.6,DNS,548,Standard query response 0x3ac1 A tlu.dl.delivery.mp.microsoft.com CNAME 2-01-3cf7-000d.cdx.cedexis.net CNAME tlu.dl.delivery.mp.microsoft.com-c.edgesuite.net CNAME tlu.dl.delivery.mp.microsoft.com-c.edgesuite.net.globalredir.akadns.net CNAME a1856.dspw65.akamai.net A 115.249.20.240 A 115.249.20.241 NS g.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net
172.31.1.8,172.31.167.39,DNS,122,Standard query response 0xb563 A edge-mqtt.facebook.com CNAME mqtt.c10r.facebook.com A 31.13.78.8
172.31.1.6,172.31.3.121,DNS,77,Standard query 0x3494 A api.pinterest.com
172.31.1.6,172.31.3.121,DNS,77,Standard query 0x4792 A pixel.mathtag.com
172.31.1.6,172.31.3.121,DNS,85,Standard query 0x3382 A r3---sn-o3o-qxal.gvt1.com
