172.31.1.6,172.31.205.194,DNS,95,Standard query response 0xb6d2 A mmi324.whatsapp.net A 169.45.87.136
172.31.108.135,172.31.1.6,DNS,89,Standard query 0xc09f A igcdn-photos-c-a.akamaihd.net
208.67.222.123,172.31.3.121,DNS,159,Standard query response 0xad1a DS omniroot.com SOA a.gtld-servers.net OPT
172.31.148.7,172.31.1.6,DNS,79,Standard query 0x174d A automadic.nui.media
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x3aa5 A automadic.nui.media
172.31.1.6,172.31.3.121,DNS,121,Standard query 0xbf2b A com-utorrent-prod-bench-290894750.us-east-1.elb.amazonaws.com
172.31.1.6,172.31.3.121,DNS,91,Standard query 0xb80c A apchina-gld.push.samsungosp.com
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x6e3e A accounts.google.com
172.31.130.192,172.31.1.6,DNS,79,Standard query 0xf826 A flx597.lporirxe.com
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x1d14 A flx597.lporirxe.com
172.31.170.77,172.31.1.6,DNS,77,Standard query 0xfe58 A five28.uqhbgyb.ru
172.31.1.6,172.31.3.121,DNS,77,Standard query 0x0334 A five28.uqhbgyb.ru
172.31.150.53,172.31.1.6,DNS,76,Standard query 0xee02 A www.facebook.com
208.67.220.220,172.31.3.121,DNS,114,Standard query response 0x7698 A star-mini.c10r.facebook.com A 31.13.79.220 OPT
172.31.3.121,172.31.1.6,DNS,330,Standard query response 0x337f A star-mini.c10r.facebook.com A 31.13.79.220 NS e.root-servers.net NS g.root-servers.net NS k.root-servers.net NS j.root-servers.net NS a.root-servers.net NS m.root-servers.net NS b.root-servers.net NS f.root-servers.net NS c.root-servers.net NS l.root-servers.net NS h.root-servers.net NS i.root-servers.net NS d.root-servers.net A 198.41.0.4
172.31.1.6,172.31.138.114,DNS,121,Standard query response 0xd52c A www.facebook.com CNAME star-mini.c10r.facebook.com A 31.13.79.220
172.31.122.142,172.31.1.6,DNS,89,Standard query 0xa2f5 A fbcdn-photos-h-a.akamaihd.net
172.31.150.213,172.31.1.6,DNS,79,Standard query 0x5f30 A play.googleapis.com
172.31.129.228,172.31.1.6,DNS,75,Standard query 0x0db5 A trc.taboola.com
172.31.105.150,172.31.1.6,DNS,79,Standard query 0x4f79 A mmi261.whatsapp.net
172.31.149.221,172.31.1.6,DNS,82,Standard query 0xe7ce A client.wns.windows.com
172.31.145.48,172.31.1.6,DNS,79,Standard query 0xdc62 A play.googleapis.com
172.31.150.194,172.31.1.6,DNS,82,Standard query 0xdf4b A config.onefootball.com
172.31.144.237,172.31.1.6,DNS,80,Standard query 0x4edd A tracking.sokrati.com
172.31.1.6,172.31.3.121,DNS,80,Standard query 0x5d52 A tracking.sokrati.com
172.31.144.232,172.31.1.6,DNS,70,Standard query 0x98ab A github.com
172.31.1.6,172.31.3.121,DNS,70,Standard query 0xc17c A github.com
172.31.144.237,172.31.1.6,DNS,72,Standard query 0xa5c4 A bat.bing.com
208.67.220.220,172.31.3.121,DNS,112,Standard query response 0xe566 A video-lax3-1.xx.fbcdn.net A 31.13.70.14 OPT
172.31.3.121,172.31.1.6,DNS,322,Standard query response 0x3ac5 A video-lax3-1.xx.fbcdn.net A 31.13.70.14 NS g.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,91,Standard query 0xf68c A zj.dcys.ksmobile.com.wscdns.com
208.67.220.220,172.31.3.121,DNS,278,Standard query response 0x4a2d A unconf.adkmob.com CNAME business-225637987.ap-southeast-1.elb.amazonaws.com A 52.76.18.214 A 52.76.102.218 A 52.76.17.175 A 52.76.224.148 A 52.74.161.3 A 52.76.169.253 A 52.74.112.117 A 52.74.54.251 OPT
208.67.220.220,172.31.3.121,DNS,116,Standard query response 0xbd59 AAAA plus.l.google.com AAAA 2404:6800:4003:c02::65 OPT
172.31.3.121,172.31.1.6,DNS,332,Standard query response 0x886f AAAA plus.l.google.com AAAA 2404:6800:4003:c02::65 NS d.root-servers.net NS k.root-servers.net NS l.root-servers.net NS b.root-servers.net NS c.root-servers.net NS g.root-servers.net NS a.root-servers.net NS f.root-servers.net NS i.root-servers.net NS h.root-servers.net NS e.root-servers.net NS j.root-servers.net NS m.root-servers.net A 198.41.0.4
172.31.146.254,172.31.1.6,DNS,76,Standard query 0x3789 A www.msftncsi.com
172.31.109.11,172.31.1.6,DNS,71,Standard query 0x67bb A i.ytimg.com
208.67.222.123,172.31.3.121,DNS,162,Standard query response 0xcf86 DS doubleclick.net SOA a.gtld-servers.net OPT
172.31.108.135,172.31.1.6,DNS,89,Standard query 0xd0f7 A igcdn-photos-d-a.akamaihd.net
172.31.1.6,172.31.3.121,DNS,89,Standard query 0xa7c3 A igcdn-photos-d-a.akamaihd.net
172.31.1.6,172.31.206.71,DNS,119,Standard query response 0xf0f6 A cm.g.doubleclick.net CNAME pagead.l.doubleclick.net A 216.58.220.34
172.31.1.6,172.31.206.71,DNS,126,Standard query response 0x8926 A pubads.g.doubleclick.net CNAME partnerad.l.doubleclick.net A 216.58.197.66
172.31.1.6,172.31.206.71,DNS,132,Standard query response 0x9025 A securepubads.g.doubleclick.net CNAME partnerad.l.doubleclick.net A 216.58.197.66
172.31.131.218,172.31.1.6,DNS,75,Standard query 0x63c3 A in.c.appier.net
172.31.131.218,172.31.1.6,DNS,83,Standard query 0xcc77 A theta103.rtb.appier.net
172.31.131.218,172.31.1.6,DNS,76,Standard query 0xd246 A vst.c.appier.net
172.31.147.246,172.31.1.6,DNS,83,Standard query 0xdda2 A youtube-ui.l.google.com
208.67.220.220,172.31.3.121,DNS,112,Standard query response 0x1643 A e2256.dscg.akamaiedge.net A 23.211.195.21 OPT
172.31.3.121,172.31.1.6,DNS,414,Standard query response 0xc428 A titanium90-en.url.trendmicro.com CNAME ipv6.url.trendmicro.com.edgekey.net CNAME e2256.dscg.akamaiedge.net A 23.211.195.21 NS i.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,85,Standard query 0xd517 A e2256.dscg.akamaiedge.net
172.31.3.121,172.31.1.6,DNS,322,Standard query response 0xd517 A e2256.dscg.akamaiedge.net A 23.211.195.21 NS m.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net
208.67.220.220,172.31.3.121,DNS,116,Standard query response 0x19f8 A tracker.leechers-paradise.org A 94.23.183.33 OPT
172.31.1.8,172.31.165.53,DNS,121,Standard query response 0xbdfe A www.facebook.com CNAME star-mini.c10r.facebook.com A 31.13.79.220
172.31.150.29,172.31.1.6,DNS,77,Standard query 0xd45e A e.crashlytics.com
172.31.1.6,172.31.3.121,DNS,116,Standard query 0xd393 A events-endpoint-b-1623273513.us-east-1.elb.amazonaws.com
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x4275 A ad-apac.doubleclick.net
172.31.1.6,172.31.206.71,DNS,170,Standard query response 0x74ff A www.google.com A 74.125.130.103 A 74.125.130.99 A 74.125.130.106 A 74.125.130.147 A 74.125.130.105 A 74.125.130.104
172.31.3.121,172.31.1.6,DNS,341,Standard query response 0x4275 A ad-apac.doubleclick.net CNAME dart.l.doubleclick.net A 216.58.199.166 NS e.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.206.71,DNS,120,Standard query response 0xf286 A ad-apac.doubleclick.net CNAME dart.l.doubleclick.net A 216.58.199.166
172.31.1.8,172.31.165.53,DNS,103,Standard query response 0x4ab3 A star-mini.c10r.facebook.com A 31.13.79.220
172.31.1.6,172.31.206.71,DNS,138,Standard query response 0x6859 A www.linkedin.com CNAME glb-any-eu.www.linkedin.com CNAME any-eu.www.linkedin.com A 185.63.147.10
172.31.122.235,172.31.1.6,DNS,77,Standard query 0x0804 A app.mysafeurl.com
172.31.121.71,172.31.1.6,DNS,92,Standard query 0x0d97 A r1---sn-o3o-qxal.googlevideo.com
4.2.2.1,172.31.3.121,DNS,300,Standard query response 0xb1ec A eu2-scloud-proxy.ssp.samsungosp.com CNAME scloud-p2ew1-prx-1244921319.eu-west-1.elb.amazonaws.com A 52.19.76.51 A 52.19.83.254 A 52.18.181.157 A 54.77.187.67 A 52.30.141.128 A 52.18.196.190 A 52.18.83.239 A 52.18.247.197 OPT
172.31.157.209,172.31.1.6,DNS,84,Standard query 0x42ed A www.google-analytics.com
4.2.2.1,172.31.3.121,DNS,808,Standard query response 0xf7fe DS apuslauncher.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
4.2.2.1,172.31.3.121,DNS,158,Standard query response 0x1c41 A syndication.twitter.com A 104.244.42.200 A 104.244.42.8 A 104.244.42.136 A 104.244.42.72 OPT
172.31.3.121,172.31.1.6,DNS,338,Standard query response 0x6251 A h3.apuslauncher.com A 54.179.184.81 A 54.169.120.94 NS b.root-servers.net NS f.root-servers.net NS j.root-servers.net NS k.root-servers.net NS l.root-servers.net NS a.root-servers.net NS i.root-servers.net NS m.root-servers.net NS e.root-servers.net NS c.root-servers.net NS g.root-servers.net NS h.root-servers.net NS d.root-servers.net A 198.41.0.4
172.31.3.121,172.31.1.6,DNS,374,Standard query response 0x874c A syndication.twitter.com A 104.244.42.200 A 104.244.42.8 A 104.244.42.136 A 104.244.42.72 NS f.root-servers.net NS l.root-servers.net NS j.root-servers.net NS e.root-servers.net NS a.root-servers.net NS i.root-servers.net NS k.root-servers.net NS d.root-servers.net NS c.root-servers.net NS g.root-servers.net NS b.root-servers.net NS m.root-servers.net NS h.root-servers.net A 198.41.0.4
208.67.220.220,172.31.3.121,DNS,157,Standard query response 0xa610 No such name A bfhbahw.mshome.net SOA ns1.msft.net OPT
172.31.1.6,172.31.3.121,DNS,95,Standard query 0x5b6e A appworld.blackberry.com.edgekey.net
172.31.1.6,172.31.138.49,DNS,123,Standard query response 0x153f A a.cric.bz CNAME adgator.cric.bz A 119.81.202.154 A 119.81.117.98
172.31.121.177,172.31.1.6,DNS,84,Standard query 0x1434 A pubads.g.doubleclick.net
172.31.145.201,172.31.1.6,DNS,74,Standard query 0x6714 A api.im.hike.in
172.31.170.56,172.31.1.6,DNS,75,Standard query 0x04b8 A play.google.com
172.31.1.6,172.31.170.56,DNS,112,Standard query response 0x04b8 A play.google.com CNAME play.l.google.com A 216.58.201.142
208.67.220.220,172.31.3.121,DNS,110,Standard query response 0x2462 A theta103.rtb.appier.net A 119.81.233.241 OPT
172.31.3.121,172.31.1.6,DNS,320,Standard query response 0x5750 A theta103.rtb.appier.net A 119.81.233.241 NS m.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net
172.31.1.6,172.31.138.49,DNS,216,Standard query response 0x02f9 A itunes.apple.com CNAME itunes-cdn.itunes-apple.com.akadns.net CNAME itunes.apple.com.edgekey.net CNAME e673.e9.akamaiedge.net A 104.82.195.92
4.2.2.1,172.31.3.121,DNS,801,Standard query response 0xa89d DS fqtag.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,330,Standard query response 0x9d2a A s.fqtag.com A 174.37.213.67 A 174.37.213.66 NS c.root-servers.net NS m.root-servers.net NS h.root-servers.net NS i.root-servers.net NS d.root-servers.net NS a.root-servers.net NS e.root-servers.net NS g.root-servers.net NS l.root-servers.net NS f.root-servers.net NS k.root-servers.net NS j.root-servers.net NS b.root-servers.net A 198.41.0.4
172.31.1.8,172.31.165.12,DNS,103,Standard query response 0x3c4d A s.fqtag.com A 174.37.213.67 A 174.37.213.66
172.31.151.90,172.31.1.6,DNS,72,Standard query 0xa2e5 A gb.symcd.com
172.31.148.77,172.31.1.6,DNS,71,Standard query 0x2181 A i.imgci.com
172.31.110.19,172.31.1.6,DNS,84,Standard query 0x0aa0 A ssl.google-analytics.com
172.31.1.6,172.31.3.121,DNS,72,Standard query 0x81ab A gb.symcd.com
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x927f A static.social.ndtv.com
172.31.1.6,172.31.3.121,DNS,79,Standard query 0xdffb A a1095.f1.akamai.net
172.31.104.175,172.31.1.6,DNS,76,Standard query 0x0857 A www.linkedin.com
172.31.3.121,172.31.1.6,DNS,395,Standard query response 0x81ab A gb.symcd.com CNAME ocsp-ds.ws.symantec.com.edgekey.net CNAME e8218.dscb1.akamaiedge.net A 23.43.75.27 NS e.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net
208.67.220.220,172.31.3.121,DNS,163,Standard query response 0x6e98 No such name A mdmhcbwxwvogf.mshome.net SOA ns1.msft.net OPT
172.31.170.168,172.31.1.6,DNS,88,Standard query 0x8ddb A asia.api.targetingmantra.com
172.31.1.6,172.31.3.121,DNS,79,Standard query 0xfe0d A a1666.f1.akamai.net
172.31.1.6,172.31.170.168,DNS,88,Standard query response 0x8ddb No such name A asia.api.targetingmantra.com
172.31.170.168,172.31.1.6,DNS,88,Standard query 0x25d0 A asia.api.targetingmantra.com
172.31.1.6,172.31.170.168,DNS,88,Standard query response 0x25d0 No such name A asia.api.targetingmantra.com
172.31.1.8,172.31.167.214,DNS,126,Standard query response 0x491f A android.clients.google.com CNAME android.l.google.com A 216.58.197.78
208.67.220.220,172.31.3.121,DNS,162,Standard query response 0xd293 DS doubleclick.net SOA a.gtld-servers.net OPT
208.67.220.220,172.31.3.121,DNS,158,Standard query response 0x5628 No such name A gisjvevb.mshome.net SOA ns1.msft.net OPT
208.67.222.123,172.31.3.121,DNS,162,Standard query response 0x5d96 DS passwordbox.com SOA a.gtld-servers.net OPT
172.31.126.117,172.31.1.6,DNS,75,Standard query 0x4a1b A i.instagram.com
4.2.2.1,172.31.3.121,DNS,383,Standard query response 0x39a8 NS 172.in-addr.arpa NS arin.authdns.ripe.net NS x.arin.net NS y.arin.net NS r.arin.net NS u.arin.net NS z.arin.net RRSIG OPT
172.31.227.234,172.31.1.6,DNS,84,Standard query 0x4ea7 A ssl.google-analytics.com
172.31.1.6,172.31.227.234,DNS,144,Standard query response 0x4ea7 A ssl.google-analytics.com CNAME ssl-google-analytics.l.google.com A 216.58.197.72
172.31.1.8,172.31.166.132,DNS,253,Standard query response 0x14f2 A secure.adnxs.com CNAME g.geogslb.com CNAME ib.anycast.adnxs.com A 37.252.162.212 A 37.252.163.77 A 37.252.163.28 A 37.252.163.21 A 37.252.162.90 A 37.252.163.105 A 37.252.163.172 A 37.252.163.154
172.31.130.201,172.31.1.6,DNS,75,Standard query 0x2cb8 A internshala.com
208.67.222.123,172.31.3.121,DNS,161,Standard query response 0x4fce DS localytics.com SOA a.gtld-servers.net OPT
172.31.130.192,172.31.1.6,DNS,79,Standard query 0xe1de A top-celebrities.com
172.31.1.6,172.31.138.49,DNS,112,Standard query response 0x20e7 A play.google.com CNAME play.l.google.com A 216.58.201.142
4.2.2.1,172.31.3.121,DNS,122,Standard query response 0x9b26 A a687.w10.akamai.net A 92.123.143.195 A 92.123.143.171 OPT
172.31.3.121,172.31.1.6,DNS,332,Standard query response 0x8e1c A a687.w10.akamai.net A 92.123.143.171 A 92.123.143.195 NS k.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net
172.31.1.8,172.31.166.86,DNS,148,Standard query response 0x0290 A staragvod2-vh.akamaihd.net CNAME a687.w10.akamai.net A 92.123.143.171 A 92.123.143.195
172.31.149.51,172.31.1.6,DNS,92,Standard query 0x944b A r6---sn-5hne6n7z.googlevideo.com
172.31.148.77,172.31.1.6,DNS,71,Standard query 0xd398 A p.imgci.com
172.31.170.193,172.31.1.6,DNS,84,Standard query 0xf424 A pubads.g.doubleclick.net
172.31.1.6,172.31.170.193,DNS,126,Standard query response 0xf424 A pubads.g.doubleclick.net CNAME partnerad.l.doubleclick.net A 216.58.197.66
4.2.2.1,172.31.3.121,DNS,106,Standard query response 0x0f91 A mmi730.whatsapp.net A 169.53.29.146 OPT
172.31.1.6,172.31.162.93,DNS,211,Standard query response 0x0e24 A fbcdn-sphotos-h-a.akamaihd.net CNAME fbcdn-sphotos-h-a.akamaihd.net.edgesuite.net CNAME a1408.dspw43.akamai.net A 104.89.124.242 A 104.89.124.217
172.31.3.121,172.31.1.6,DNS,316,Standard query response 0x4f14 A mmi730.whatsapp.net A 169.53.29.146 NS k.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net
172.31.1.6,172.31.162.93,DNS,211,Standard query response 0x41ba A fbcdn-sphotos-f-a.akamaihd.net CNAME fbcdn-sphotos-f-a.akamaihd.net.edgesuite.net CNAME a1406.dspw42.akamai.net A 2.16.4.107 A 2.16.4.99
8.8.8.8,172.31.3.121,DNS,806,Standard query response 0x66a5 DS samsungosp.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
4.2.2.1,172.31.3.121,DNS,102,Standard query response 0x89bc A pfa.levexis.com A 37.58.96.130 OPT
172.31.120.157,172.31.1.6,DNS,76,Standard query 0x90a5 A www.google.co.in
4.2.2.1,172.31.3.121,DNS,800,Standard query response 0xdcf4 DS ndtv.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
208.67.220.220,172.31.3.121,DNS,148,Standard query response 0x4947 A r6---sn-h557sn7y.googlevideo.com CNAME r6.sn-h557sn7y.googlevideo.com A 74.125.169.171 OPT
172.31.1.6,172.31.3.121,DNS,70,Standard query 0xff32 A influid.co
4.2.2.1,172.31.3.121,DNS,156,Standard query response 0xb5c4 AAAA static-doubleclick-net.l.google.com SOA ns1.google.com OPT
172.31.3.121,172.31.1.6,DNS,145,Standard query response 0x8e95 AAAA static-doubleclick-net.l.google.com SOA ns1.google.com
208.67.222.123,172.31.3.121,DNS,156,Standard query response 0x6430 DS imgci.com SOA a.gtld-servers.net OPT
4.2.2.1,172.31.3.121,DNS,109,Standard query response 0x25c2 A e4120.g.akamaiedge.net A 104.82.192.229 OPT
172.31.3.121,172.31.1.6,DNS,394,Standard query response 0xceac A gadcreatives.mode.com CNAME wildcard.mode.com.edgekey.net CNAME e4120.g.akamaiedge.net A 104.82.192.229 NS h.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,89,Standard query 0x5835 A wildcard.mode.com.edgekey.net
172.31.3.121,172.31.1.6,DNS,359,Standard query response 0x5835 A wildcard.mode.com.edgekey.net CNAME e4120.g.akamaiedge.net A 104.82.192.229 NS k.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x9e67 A e4120.g.akamaiedge.net
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0x9e67 A e4120.g.akamaiedge.net A 104.82.192.229 NS f.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.138.49,DNS,203,Standard query response 0x143e A timesofindia.indiatimes.com CNAME timesofindia.indiatimes.com.edgesuite.net CNAME a1521.b.akamai.net A 95.101.128.136 A 95.101.128.152
4.2.2.1,172.31.3.121,DNS,804,Standard query response 0x1784 DS utorrent.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
4.2.2.1,172.31.3.121,DNS,155,Standard query response 0x0eed A api-production-438517988.us-east-1.elb.amazonaws.com A 52.6.7.124 A 52.2.19.31 OPT
4.2.2.1,172.31.3.121,DNS,164,Standard query response 0xb329 A ads.mopub.com CNAME s.mopub.com A 192.44.68.4 A 192.44.68.5 A 192.44.68.3 A 192.44.68.6 OPT
