172.31.1.6,172.31.63.139,DNS,266,Standard query response 0x2ee1 A t.appsflyer.com CNAME appsflyer-web-1810875176.eu-west-1.elb.amazonaws.com A 54.171.177.121 A 54.154.73.253 A 54.154.20.218 A 52.19.163.97 A 54.154.219.215 A 52.48.26.112 A 52.49.50.223 A 54.154.13.183
172.31.126.47,172.31.1.6,DNS,83,Standard query 0x2d1b AAAA a2047.dspw43.akamai.net
208.67.220.220,172.31.3.121,DNS,158,Standard query response 0x1e1f No such name DS zixxdmdqurda SOA a.root-servers.net OPT
172.31.126.56,172.31.1.6,DNS,75,Standard query 0xbb39 A www.netflix.com
208.67.220.220,172.31.3.121,DNS,154,Standard query response 0xa409 NS 0.0.0.0.0.8.e.f.ip6.arpa SOA localhost OPT
4.2.2.4,172.31.3.121,DNS,810,Standard query response 0x786b DS appsdailyworld.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
4.2.2.4,172.31.3.121,DNS,109,Standard query response 0x42fb A master8.teamviewer.com A 178.77.120.104 OPT
172.31.3.121,172.31.1.6,DNS,338,Standard query response 0x3e96 A www.appsdailyworld.com A 52.74.62.177 A 54.255.147.56 NS a.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,322,Standard query response 0xd069 A master8.teamviewer.com A 178.77.120.104 NS h.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.14.15,DNS,98,Standard query response 0x5562 A master8.teamviewer.com A 178.77.120.104
4.2.2.4,172.31.3.121,DNS,100,Standard query response 0xfb0f A www.google.se A 74.125.130.94 OPT
172.31.105.219,172.31.1.6,DNS,82,Standard query 0x5884 A edge-mqtt.facebook.com
4.2.2.4,172.31.3.121,DNS,839,Standard query response 0x21c4 DS amazonaws.com.cn NSEC3 RRSIG SOA a.dns.cn RRSIG NSEC3 RRSIG OPT
208.67.220.123,172.31.3.121,DNS,100,Standard query response 0xa946 A sharethis.com A 54.173.8.61 OPT
172.31.3.121,172.31.1.6,DNS,313,Standard query response 0xf9b4 A sharethis.com A 54.173.8.61 NS d.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net
172.31.1.8,172.31.166.0,DNS,209,Standard query response 0xc6c3 A igcdn-photos-c-a.akamaihd.net CNAME igcdn-photos-c-a.akamaihd.net.edgesuite.net CNAME a1003.dspw41.akamai.net A 23.76.156.88 A 23.76.156.90
172.31.3.121,172.31.1.6,DNS,249,Standard query response 0x6f95 A cm-1683101284.cn-north-1.elb.amazonaws.com.cn A 54.222.163.174 A 54.222.164.36 NS b.dns.cn NS cns.cernet.net NS a.dns.cn NS d.dns.cn NS c.dns.cn NS e.dns.cn
172.31.1.6,172.31.139.243,DNS,166,Standard query response 0x4e8d A cm.ushareit.com CNAME cm-1683101284.cn-north-1.elb.amazonaws.com.cn A 54.222.163.174 A 54.222.164.36
119.81.212.83,172.31.165.118,TCP,60,53  >  50954 [ACK] Seq=2 Ack=360 Win=8192 Len=0
4.2.2.4,172.31.3.121,DNS,143,Standard query response 0x0ab8 A media.collectionofbestporn.com.m3cdn.com A 46.28.55.180 A 46.28.55.188 OPT
172.31.1.8,172.31.166.0,DNS,209,Standard query response 0xaaa4 A igcdn-photos-a-a.akamaihd.net CNAME igcdn-photos-a-a.akamaihd.net.edgesuite.net CNAME a1001.dspw40.akamai.net A 23.76.156.96 A 23.76.156.105
172.31.1.6,172.31.3.121,DNS,89,Standard query 0x5419 A igcdn-photos-h-a.akamaihd.net
172.31.130.232,172.31.1.6,DNS,140,Standard query 0x9519 A c-0.19-a3000479.2.16a8.a9d.3ea5.410.0.6g8z2e73hqscvqqnhkz32keq3v.avts.mcafee.com
119.81.212.83,172.31.165.118,TCP,60,53  >  50953 [ACK] Seq=2 Ack=370 Win=8192 Len=0
172.31.1.6,172.31.3.121,DNS,140,Standard query 0x806a A c-0.19-a3000479.2.16a8.a9d.3ea5.410.0.6g8z2e73hqscvqqnhkz32keq3v.avts.mcafee.com
172.31.123.51,172.31.1.6,DNS,80,Standard query 0x468f A api.espncricinfo.com
172.31.1.6,172.31.3.121,DNS,80,Standard query 0x2f2b A api.espncricinfo.com
172.31.169.247,172.31.1.6,DNS,82,Standard query 0xc0e0 A download.microsoft.com
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x9e43 A download.microsoft.com
172.31.150.201,172.31.1.6,DNS,78,Standard query 0x86c9 A ads.appsgeyser.com
172.31.1.6,172.31.3.121,DNS,78,Standard query 0x8699 A ads.appsgeyser.com
172.31.127.65,172.31.1.6,DNS,83,Standard query 0x5852 A safebrowsing.google.com
172.31.129.141,172.31.1.6,DNS,68,Standard query 0x2eca A qyqnwwbn
172.31.129.141,172.31.1.6,DNS,69,Standard query 0x4441 A pumuzszwj
172.31.1.6,172.31.3.121,DNS,68,Standard query 0x8639 A qyqnwwbn
172.31.1.6,172.31.3.121,DNS,69,Standard query 0xbccb A pumuzszwj
4.2.2.4,172.31.3.121,DNS,163,Standard query response 0x4500 AAAA oc.umeng.com SOA hidden-master.aliyun.com OPT
172.31.129.141,172.31.1.6,DNS,72,Standard query 0x44bd A imnweakebstj
172.31.1.6,172.31.3.121,DNS,72,Standard query 0x4cd2 A imnweakebstj
172.31.125.41,172.31.1.6,DNS,79,Standard query 0xa309 A api.mangarockhd.com
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x5492 A api.mangarockhd.com
172.31.150.180,172.31.1.6,DNS,80,Standard query 0x6477 A mgr.cobolauncher.com
172.31.1.6,172.31.3.121,DNS,80,Standard query 0x388a A mgr.cobolauncher.com
208.67.220.123,172.31.3.121,DNS,110,Standard query response 0x614e A sc1.rules.mailshell.net A 87.26.175.83 OPT
172.31.3.121,172.31.1.6,DNS,320,Standard query response 0x3e8c A sc1.rules.mailshell.net A 87.26.175.83 NS h.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net
172.31.127.65,172.31.1.6,DNS,83,Standard query 0x5852 A safebrowsing.google.com
172.31.1.8,172.31.165.118,DNS,99,Standard query response 0x9150 A sc1.rules.mailshell.net A 87.26.175.83
4.2.2.4,172.31.3.121,DNS,181,Standard query response 0x0494 A apac1.notify.windows.com.akadns.net CNAME hk2.wns.notify.windows.com.akadns.net CNAME hk2wns1.wns.windows.com A 111.221.29.66 OPT
172.31.121.8,172.31.1.6,DNS,113,Standard query 0x1767 A ap1-lb-rpc-916760700.ap-southeast-1.elb.amazonaws.com
172.31.1.6,172.31.3.121,DNS,113,Standard query 0xe022 A ap1-lb-rpc-916760700.ap-southeast-1.elb.amazonaws.com
208.67.220.220,172.31.3.121,DNS,127,Standard query response 0x86c8 AAAA 22.client-channel.google.com AAAA 2404:6800:4003:c02::bd OPT
172.31.3.121,172.31.1.6,DNS,340,Standard query response 0x71ac AAAA 22.client-channel.google.com AAAA 2404:6800:4003:c02::bd NS j.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net
172.31.148.210,172.31.1.6,DNS,78,Standard query 0x5646 A graph.facebook.com
4.2.2.2,172.31.3.121,DNS,769,Standard query response 0xdc81 No such name DS 0.0.0.0.0.0.0.0.0.0.2.0.f.f.ip6.arpa SOA b.ip6-servers.arpa RRSIG NSEC 2.0.1.0.0.2.ip6.arpa RRSIG NSEC ip6.arpa RRSIG OPT
208.67.220.123,172.31.3.121,DNS,124,Standard query response 0x4979 AAAA googleadapis.l.google.com AAAA 2404:6800:4003:c02::5f OPT
172.31.3.121,172.31.1.6,DNS,337,Standard query response 0x64a1 AAAA googleadapis.l.google.com AAAA 2404:6800:4003:c02::5f NS f.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net
172.31.1.8,172.31.167.30,DNS,113,Standard query response 0xe676 AAAA googleadapis.l.google.com AAAA 2404:6800:4003:c02::5f
172.31.1.8,172.31.167.30,DNS,113,Standard query response 0xe676 AAAA googleadapis.l.google.com AAAA 2404:6800:4003:c02::5f
172.31.1.8,172.31.167.30,DNS,113,Standard query response 0xe676 AAAA googleadapis.l.google.com AAAA 2404:6800:4003:c02::5f
172.31.1.6,172.31.63.94,DNS,301,Standard query response 0x0389 A 41-courier.push.apple.com CNAME 41.courier-push-apple.com.akadns.net CNAME asia-courier.push-apple.com.akadns.net A 17.252.156.21 A 17.252.156.26 A 17.252.156.149 A 17.252.156.61 A 17.252.156.24 A 17.252.156.164 A 17.252.156.15 A 17.252.156.56
172.31.1.6,172.31.3.121,DNS,91,Standard query 0xf038 A igcdn-videos-h-5-a.akamaihd.net
172.31.130.232,172.31.1.6,DNS,140,Standard query 0x7de1 A c-0.19-a3000479.2.16a8.a9d.3ea5.410.0.zzp3cc5qt1t4r95c7q5bnff9hi.avts.mcafee.com
172.31.1.8,172.31.166.86,DNS,235,Standard query response 0x3eea A download.cdn.mozilla.net CNAME 2-01-2967-001b.cdx.cedexis.net CNAME wildcard.cdn.mozilla.net.edgesuite.net CNAME a1284.g.akamai.net A 23.63.99.219 A 23.67.255.209
172.31.1.6,172.31.3.121,DNS,140,Standard query 0xb28c A c-0.19-a3000479.2.16a8.a9d.3ea5.410.0.zzp3cc5qt1t4r95c7q5bnff9hi.avts.mcafee.com
208.67.220.220,172.31.3.121,DNS,107,Standard query response 0x0da5 A e28.x.akamaiedge.net A 118.215.157.147 OPT
172.31.3.121,172.31.1.6,DNS,458,Standard query response 0xabf4 A i.dell.com CNAME img.dell-cidr.akadns.net CNAME i.dell.com.edgekey.net CNAME i.dell.com.edgekey.net.globalredir.akadns.net CNAME e28.x.akamaiedge.net A 118.215.157.147 NS i.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,84,Standard query 0xe6cb A img.dell-cidr.akadns.net
172.31.3.121,172.31.1.6,DNS,434,Standard query response 0xe6cb A img.dell-cidr.akadns.net CNAME i.dell.com.edgekey.net CNAME i.dell.com.edgekey.net.globalredir.akadns.net CNAME e28.x.akamaiedge.net A 118.215.157.147 NS l.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x085b A i.dell.com.edgekey.net
172.31.3.121,172.31.1.6,DNS,406,Standard query response 0x085b A i.dell.com.edgekey.net CNAME i.dell.com.edgekey.net.globalredir.akadns.net CNAME e28.x.akamaiedge.net A 118.215.157.147 NS b.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,105,Standard query 0x66cd A i.dell.com.edgekey.net.globalredir.akadns.net
172.31.3.121,172.31.1.6,DNS,373,Standard query response 0x66cd A i.dell.com.edgekey.net.globalredir.akadns.net CNAME e28.x.akamaiedge.net A 118.215.157.147 NS a.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,80,Standard query 0x122d A e28.x.akamaiedge.net
172.31.3.121,172.31.1.6,DNS,317,Standard query response 0x122d A e28.x.akamaiedge.net A 118.215.157.147 NS b.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net
172.31.169.128,172.31.1.6,DNS,89,Standard query 0xa3e7 A fbcdn-creative-a.akamaihd.net
172.31.1.6,172.31.169.128,DNS,207,Standard query response 0xa3e7 A fbcdn-creative-a.akamaihd.net CNAME fbcdn-creative-a.akamaihd.net.edgesuite.net CNAME a1073.dsw4.akamai.net A 180.149.61.161 A 180.149.61.147
172.31.169.128,172.31.1.6,DNS,89,Standard query 0x65fc A fbcdn-photos-b-a.akamaihd.net
172.31.1.6,172.31.169.128,DNS,321,Standard query response 0x65fc A fbcdn-photos-b-a.akamaihd.net CNAME fbcdn-photos-b-a.akamaihd.net.edgesuite.net CNAME a2047.dspmm1.akamai.net A 165.254.134.145 A 165.254.134.144 A 165.254.134.146 A 165.254.134.139 A 165.254.134.138 A 165.254.134.152 A 165.254.134.136 A 165.254.134.147 A 165.254.134.153
172.31.107.109,172.31.1.6,DNS,75,Standard query 0x733a A e8.whatsapp.net
172.31.123.177,172.31.1.6,DNS,76,Standard query 0x0b65 A api.facebook.com
172.31.147.48,172.31.1.6,DNS,73,Standard query 0x872d A rq.vserv.mobi
172.31.1.6,172.31.3.121,DNS,73,Standard query 0x5a2b A rq.vserv.mobi
172.31.169.128,172.31.1.6,DNS,89,Standard query 0x797a A fbcdn-photos-c-a.akamaihd.net
172.31.169.128,172.31.1.6,DNS,90,Standard query 0x31ce A fbcdn-sphotos-b-a.akamaihd.net
172.31.1.6,172.31.169.128,DNS,321,Standard query response 0x797a A fbcdn-photos-c-a.akamaihd.net CNAME fbcdn-photos-c-a.akamaihd.net.edgesuite.net CNAME a2047.dspmm1.akamai.net A 165.254.134.145 A 165.254.134.144 A 165.254.134.146 A 165.254.134.139 A 165.254.134.138 A 165.254.134.152 A 165.254.134.136 A 165.254.134.147 A 165.254.134.153
172.31.169.128,172.31.1.6,DNS,85,Standard query 0xd92e A fbexternal-a.akamaihd.net
172.31.1.6,172.31.169.128,DNS,211,Standard query response 0x31ce A fbcdn-sphotos-b-a.akamaihd.net CNAME fbcdn-sphotos-b-a.akamaihd.net.edgesuite.net CNAME a1402.dspw40.akamai.net A 23.76.156.105 A 23.76.156.91
172.31.1.6,172.31.169.128,DNS,199,Standard query response 0xd92e A fbexternal-a.akamaihd.net CNAME fbexternal-a.akamaihd.net.edgesuite.net CNAME a1531.dsw4.akamai.net A 23.63.99.242 A 23.63.99.241
172.31.169.128,172.31.1.6,DNS,88,Standard query 0x516f A scontent-hkg3-1.xx.fbcdn.net
172.31.1.6,172.31.169.128,DNS,104,Standard query response 0x516f A scontent-hkg3-1.xx.fbcdn.net A 31.13.95.12
172.31.122.55,172.31.1.6,DNS,72,Standard query 0xab86 A i1.ytimg.com
172.31.1.8,172.31.166.86,DNS,110,Standard query response 0x6100 A a1284.g.akamai.net A 23.63.99.219 A 23.67.255.209
172.31.1.6,172.31.3.121,DNS,84,Standard query 0x71af A www.freeappsoftheday.com
172.31.129.200,172.31.1.6,DNS,71,Standard query 0x59f2 A youtube.com
172.31.1.6,172.31.3.121,DNS,71,Standard query 0xede3 A youtube.com
172.31.3.121,172.31.1.6,DNS,311,Standard query response 0xede3 A youtube.com A 216.58.197.78 NS f.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net
172.31.108.119,172.31.1.6,DNS,72,Standard query 0x3c08 A oc.umeng.com
172.31.1.6,172.31.3.121,DNS,146,Standard query 0x6664 A a-0.19-a3000041.d020082.16a8.a9f.3ea5.410.0.64dgtic9zs7brf6kcejpjuj4ci.avts.mcafee.com
172.31.104.184,172.31.1.6,DNS,74,Standard query 0x5b43 A www.google.com
172.31.128.127,172.31.1.6,DNS,76,Standard query 0x61db A ups.ksmobile.net
172.31.125.20,172.31.1.6,DNS,75,Standard query 0xd5c9 A t.sharethis.com
172.31.125.111,172.31.1.6,DNS,77,Standard query 0x9e1c A ocsp.omniroot.com
172.31.1.6,172.31.3.121,DNS,84,Standard query 0x0d7b A wac.BFDD.edgecastcdn.net
172.31.3.121,172.31.1.6,DNS,351,Standard query response 0x0d7b A wac.BFDD.edgecastcdn.net CNAME gpla1.wac.v2cdn.net A 117.18.237.191 NS m.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,79,Standard query 0xea63 A gpla1.wac.v2cdn.net
172.31.3.121,172.31.1.6,DNS,316,Standard query response 0xea63 A gpla1.wac.v2cdn.net A 117.18.237.191 NS e.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,76,Standard query 0x5d07 A uk-ads.openx.net
208.67.222.222,172.31.3.121,DNS,165,Standard query response 0xb6b9 DS goodmenproject.com SOA a.gtld-servers.net OPT
172.31.130.232,172.31.1.6,DNS,140,Standard query 0xc10f A c-0.19-a3000479.2.16a8.a9d.3ea5.410.0.vm2videe94dv5d147w474nq81i.avts.mcafee.com
172.31.109.148,172.31.1.6,DNS,86,Standard query 0x807b A officeclient.microsoft.com
172.31.109.148,172.31.1.6,DNS,86,Standard query 0x807b A officeclient.microsoft.com
208.67.220.220,172.31.3.121,DNS,160,Standard query response 0x7a96 DS ecpmrocks.com SOA a.gtld-servers.net OPT
172.31.169.247,172.31.1.6,DNS,82,Standard query 0xc0e0 A download.microsoft.com
172.31.128.109,172.31.1.6,DNS,88,Standard query 0x0ee7 A fbcdn-video-a-a.akamaihd.net
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x6763 A a1281.dspda2.akamai.net
172.31.128.160,172.31.1.6,DNS,91,Standard query 0x316a A clientmetrics-augmentum.kik.com
172.31.1.6,172.31.3.121,DNS,91,Standard query 0xc03a A clientmetrics-augmentum.kik.com
172.31.1.8,172.31.165.127,DNS,116,Standard query response 0x9bd9 A i.ytimg.com CNAME ytimg.l.google.com A 216.58.200.110
172.31.147.74,172.31.1.6,DNS,88,Standard query 0xfd50 A scontent-hkg3-1.xx.fbcdn.net
172.31.1.6,172.31.3.121,DNS,75,Standard query 0x2e04 A x.bidswitch.net
208.67.220.123,172.31.3.121,DNS,124,Standard query response 0xe0c8 A a1170.dsw4.akamai.net A 180.149.61.152 A 180.149.61.161 OPT
172.31.3.121,172.31.1.6,DNS,424,Standard query response 0x1b5e A fbcdn-dragon-a.akamaihd.net CNAME fbcdn-dragon-a.akamaihd.net.edgesuite.net CNAME a1170.dsw4.akamai.net A 180.149.61.161 A 180.149.61.152 NS c.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,81,Standard query 0x6330 A a1170.dsw4.akamai.net
172.31.3.121,172.31.1.6,DNS,334,Standard query response 0x6330 A a1170.dsw4.akamai.net A 180.149.61.152 A 180.149.61.161 NS a.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net
172.31.1.6,172.31.171.157,DNS,203,Standard query response 0xc9df A fbcdn-dragon-a.akamaihd.net CNAME fbcdn-dragon-a.akamaihd.net.edgesuite.net CNAME a1170.dsw4.akamai.net A 180.149.61.152 A 180.149.61.161
172.31.105.70,172.31.1.6,DNS,76,Standard query 0xea76 A www.msftncsi.com
172.31.1.6,172.31.162.93,DNS,136,Standard query response 0x9f47 A graph.facebook.com CNAME api.facebook.com CNAME star.c10r.facebook.com A 31.13.79.246
172.31.127.177,172.31.1.6,DNS,80,Standard query 0x6ec7 A b-graph.facebook.com
172.31.147.176,172.31.1.6,DNS,75,Standard query 0xe41b A play.google.com
208.67.220.220,172.31.3.121,DNS,108,Standard query response 0x201f A e811.g.akamaiedge.net A 23.211.218.43 OPT
172.31.3.121,172.31.1.6,DNS,379,Standard query response 0xf07f A t.sharethis.com CNAME pxcel.net.edgekey.net CNAME e811.g.akamaiedge.net A 23.211.218.43 NS h.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,146,Standard query 0xdc52 A a-0.19-a3000041.d030081.16a8.a9f.3ea5.410.0.8iz1aq31dd73p785thffvwqcf6.avts.mcafee.com
172.31.128.121,172.31.1.6,DNS,80,Standard query 0x859c A cdn6.animepremium.tv
172.31.1.6,172.31.3.121,DNS,80,Standard query 0xfcd0 A cdn6.animepremium.tv
172.31.148.175,172.31.1.6,DNS,79,Standard query 0x0a39 A clients1.google.com
172.31.104.233,172.31.1.6,DNS,75,Standard query 0xbb8b A apis.google.com
172.31.104.233,172.31.1.6,DNS,75,Standard query 0x5d87 A ssl.gstatic.com
4.2.2.4,172.31.3.121,DNS,167,Standard query response 0xeaa9 A c-0.19-a3000479.2.16a8.a9d.3ea5.410.0.vm2videe94dv5d147w474nq81i.avts.mcafee.com A 127.192.0.128 OPT
172.31.104.233,172.31.1.6,DNS,76,Standard query 0x9aca A www.google.co.in
208.67.220.220,172.31.3.121,DNS,160,Standard query response 0xb7db DS advinapps.com SOA a.gtld-servers.net OPT
