4.2.2.3,172.31.3.121,DNS,803,Standard query response 0xa546 DS 9gaginc.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,341,Standard query response 0x51f9 A remote-config.9gaginc.com A 50.18.154.248 A 50.18.115.250 NS j.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net
8.8.8.8,172.31.3.121,DNS,100,Standard query response 0x1260 A sm.mcafee.com A 161.69.13.20 OPT
172.31.3.121,172.31.1.6,DNS,313,Standard query response 0x1292 A sm.mcafee.com A 161.69.13.20 NS b.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net
8.8.8.8,172.31.3.121,DNS,808,Standard query response 0x4919 DS goforandroid.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,382,Standard query response 0x9985 A navigation.api.hk.goforandroid.com A 218.213.248.174 A 23.236.120.244 A 23.236.120.245 A 218.213.248.173 NS i.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net
8.8.4.4,172.31.3.121,DNS,148,Standard query response 0x58d2 A r3---sn-5hne6nes.googlevideo.com CNAME r3.sn-5hne6nes.googlevideo.com A 173.194.153.200 OPT
8.8.8.8,172.31.3.121,DNS,794,Standard query response 0x14b7 DS kiip.me SOA ns.nic.me RRSIG NSEC3 RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,341,Standard query response 0x7d85 A api.kiip.me A 52.72.103.59 NS b0.cctld.afilias-nst.org NS c0.cctld.afilias-nst.info NS a0.cctld.afilias-nst.info NS b2.me.afilias-nst.org NS ns2.nic.me NS d0.cctld.afilias-nst.org NS a2.me.afilias-nst.info NS ns.nic.me A 199.254.59.1 A 199.254.60.1 A 199.254.61.1 A 199.254.62.1
8.8.8.8,172.31.3.121,DNS,805,Standard query response 0x1e21 DS billboard.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,350,Standard query response 0x6592 A www.billboard.com CNAME cs421.wac.thetacdn.net A 68.232.35.27 NS m.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net
172.31.120.211,172.31.1.6,DNS,79,Standard query 0x0d7d A clients4.google.com
172.31.1.6,172.31.3.121,DNS,82,Standard query 0xf209 A cs421.wac.thetacdn.net
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0xf209 A cs421.wac.thetacdn.net A 68.232.35.27 NS h.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net
172.31.120.125,172.31.1.6,DNS,78,Standard query 0x89be A www.googleapis.com
8.8.8.8,172.31.3.121,DNS,805,Standard query response 0xad84 DS 3gppnetwork.org SOA a0.org.afilias-nst.info RRSIG NSEC3 RRSIG NSEC3 RRSIG OPT
172.31.145.98,172.31.1.6,DNS,79,Standard query 0x8e1d A accounts.google.com
8.8.8.8,172.31.3.121,DNS,90,Standard query response 0x270d No such name DS 31.172.in-addr.arpa OPT
172.31.3.121,172.31.1.6,DNS,176,Standard query response 0x34b0 No such name AAAA epdg.epc.mnc001.mcc001.pub.3gppnetwork.org SOA ns0.dnsmadeeasy.com
172.31.150.194,172.31.1.6,DNS,90,Standard query 0xd51d A external.fbom1-1.fna.fbcdn.net
172.31.1.6,172.31.204.251,DNS,102,Standard query response 0x7afe No such name AAAA epdg.epc.mnc001.mcc001.pub.3gppnetwork.org
8.8.4.4,172.31.3.121,DNS,148,Standard query response 0xa4b6 A akam.bing.com CNAME a134.lm.akamai.net A 180.149.61.139 A 180.149.61.145 OPT
172.31.105.88,172.31.1.6,DNS,79,Standard query 0x4934 A mmi429.whatsapp.net
172.31.145.98,172.31.1.6,DNS,83,Standard query 0xb073 A fbstatic-a.akamaihd.net
172.31.145.98,172.31.1.6,DNS,74,Standard query 0xf07d A m.facebook.com
172.31.145.98,172.31.1.6,DNS,84,Standard query 0x5ac9 A translate.googleapis.com
172.31.1.6,172.31.204.251,DNS,102,Standard query response 0xdba3 No such name A epdg.epc.mnc001.mcc001.pub.3gppnetwork.org
172.31.146.18,172.31.1.6,DNS,83,Standard query 0x746c A spynetalt.microsoft.com
172.31.1.6,172.31.138.236,DNS,92,Standard query response 0x088c A en.wikipedia.org A 91.198.174.192
172.31.129.109,172.31.1.6,DNS,87,Standard query 0xad41 A googleads.g.doubleclick.net
172.31.105.155,172.31.1.6,DNS,75,Standard query 0x8501 A e9.whatsapp.net
209.244.0.4,172.31.3.121,DNS,683,Standard query response 0x81da No such name SOA local NSEC locus RRSIG NSEC aaa RRSIG SOA a.root-servers.net RRSIG OPT
208.67.220.220,172.31.3.121,DNS,160,Standard query response 0x0e9d NS 0.0.0.0.0.0.0.0.8.e.f.ip6.arpa SOA localhost OPT
172.31.3.121,172.31.1.6,DNS,140,Standard query response 0xb3ab No such name SOA local SOA a.root-servers.net
172.31.148.203,172.31.1.6,DNS,77,Standard query 0xb9c5 A crl.microsoft.com
208.67.222.222,172.31.3.121,DNS,162,Standard query response 0xd2bd DS memonodebox.com SOA a.gtld-servers.net OPT
8.8.8.8,172.31.3.121,DNS,1038,Standard query response 0xfa68 No such name A pop.tzsfbic.ru SOA a.dns.ripn.net RRSIG NSEC3 RRSIG NSEC3 RRSIG NSEC3 RRSIG OPT
172.31.145.98,172.31.1.6,DNS,74,Standard query 0xcff3 A www.google.com
172.31.145.98,172.31.1.6,DNS,84,Standard query 0x3b16 A www.youtube-nocookie.com
172.31.3.121,172.31.1.6,DNS,135,Standard query response 0xe300 No such name A pop.tzsfbic.ru SOA a.dns.ripn.net
172.31.1.6,172.31.170.77,DNS,74,Standard query response 0x171a No such name A pop.tzsfbic.ru
74.82.42.42,172.31.3.121,DNS,121,Standard query response 0xda45 DS opera.com SOA nic1.opera.com
172.31.126.166,172.31.1.6,DNS,94,Standard query 0x8c61 A elb.ore.amz.nimbus.bitdefender.net
172.31.126.166,172.31.1.6,DNS,94,Standard query 0xa91a A elb.nvi.amz.nimbus.bitdefender.net
172.31.1.6,172.31.3.121,DNS,104,Standard query 0x3956 A nimbus-258859709.us-west-2.elb.amazonaws.com
209.244.0.4,172.31.3.121,DNS,124,Standard query response 0x6c18 A a1586.dscd.akamai.net A 65.158.114.184 A 65.158.114.186 OPT
8.8.8.8,172.31.3.121,DNS,228,Standard query response 0x4306 A d3i46taoc4e3yk.cloudfront.net A 54.230.172.171 A 54.230.172.204 A 54.230.172.100 A 54.230.172.182 A 54.230.172.153 A 54.230.172.238 A 54.230.172.192 A 54.230.172.66 OPT
8.8.8.8,172.31.3.121,DNS,118,Standard query response 0xab97 A r11.sn-vgqsenes.googlevideo.com A 173.194.134.144 OPT
172.31.3.121,172.31.1.6,DNS,363,Standard query response 0xf706 A r11---sn-vgqsenes.googlevideo.com CNAME r11.sn-vgqsenes.googlevideo.com A 173.194.134.144 NS h.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,334,Standard query response 0x1307 A a1586.dscd.akamai.net A 65.158.114.184 A 65.158.114.186 NS g.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,463,Standard query response 0xda2e A m.fame.live CNAME d3i46taoc4e3yk.cloudfront.net A 54.230.172.182 A 54.230.172.66 A 54.230.172.171 A 54.230.172.100 A 54.230.172.192 A 54.230.172.238 A 54.230.172.153 A 54.230.172.204 NS m.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,91,Standard query 0xd191 A r11.sn-vgqsenes.googlevideo.com
172.31.1.6,172.31.3.121,DNS,89,Standard query 0xdd49 A d3i46taoc4e3yk.cloudfront.net
172.31.1.8,172.31.164.100,DNS,247,Standard query response 0xb23c A bg.v4.a.dl.ws.microsoft.com CNAME bg.v4.a.dlws.microsoft.com.nsatc.net CNAME a.dl.ws.microsoft.com.edgesuite.net CNAME a1586.dscd.akamai.net A 65.158.114.184 A 65.158.114.186
172.31.1.8,172.31.164.100,DNS,247,Standard query response 0xb23c A bg.v4.a.dl.ws.microsoft.com CNAME bg.v4.a.dlws.microsoft.com.nsatc.net CNAME a.dl.ws.microsoft.com.edgesuite.net CNAME a1586.dscd.akamai.net A 65.158.114.184 A 65.158.114.186
172.31.3.121,172.31.1.6,DNS,438,Standard query response 0xdd49 A d3i46taoc4e3yk.cloudfront.net A 54.230.172.192 A 54.230.172.153 A 54.230.172.238 A 54.230.172.182 A 54.230.172.171 A 54.230.172.100 A 54.230.172.204 A 54.230.172.66 NS j.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,331,Standard query response 0xd191 A r11.sn-vgqsenes.googlevideo.com A 173.194.134.144 NS i.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net
172.31.1.6,172.31.138.169,DNS,242,Standard query response 0xad7e A m.fame.live CNAME d3i46taoc4e3yk.cloudfront.net A 54.230.172.192 A 54.230.172.153 A 54.230.172.238 A 54.230.172.182 A 54.230.172.171 A 54.230.172.100 A 54.230.172.204 A 54.230.172.66
172.31.131.196,172.31.1.6,DNS,73,Standard query 0x0fa5 A ud.adkmob.com
74.82.42.42,172.31.3.121,DNS,75,Standard query response 0x8cfc Server failure A loginen.7pk.com
172.31.1.8,172.31.164.92,DNS,120,Standard query response 0x5e5a A id.google.co.in CNAME id.l.google.com A 216.58.208.195
172.31.126.166,172.31.1.6,DNS,94,Standard query 0x9517 A elb.tky.amz.nimbus.bitdefender.net
8.8.8.8,172.31.3.121,DNS,386,Standard query response 0x35c7 DS telemetry.mozilla.org CNAME d65ojvdli7jd8.cloudfront.net RRSIG SOA ns-658.awsdns-18.net OPT
8.8.8.8,172.31.3.121,DNS,113,Standard query response 0x07b5 A bsla.eyeblaster.akadns.net A 12.129.210.71 OPT
172.31.3.121,172.31.1.6,DNS,340,Standard query response 0xd370 A bs.eyeblaster.akadns.net CNAME bsla.eyeblaster.akadns.net A 12.129.210.71 NS m.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,86,Standard query 0xa731 A bsla.eyeblaster.akadns.net
172.31.3.121,172.31.1.6,DNS,323,Standard query response 0xa731 A bsla.eyeblaster.akadns.net A 12.129.210.71 NS c.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net
172.31.1.6,172.31.12.243,DNS,151,Standard query response 0x49d0 A bs.serving-sys.com CNAME bs.eyeblaster.akadns.net CNAME bsla.eyeblaster.akadns.net A 12.129.210.71
172.31.127.45,172.31.1.6,DNS,76,Standard query 0x327b A dns.msftncsi.com
172.31.127.45,172.31.1.6,DNS,73,Standard query 0xbe17 A d.dropbox.com
172.31.127.45,172.31.1.6,DNS,76,Standard query 0x9da8 A www.msftncsi.com
172.31.127.45,172.31.1.6,DNS,76,Standard query 0x327b A dns.msftncsi.com
172.31.127.45,172.31.1.6,DNS,73,Standard query 0xbe17 A d.dropbox.com
172.31.127.45,172.31.1.6,DNS,76,Standard query 0x4fd3 A dns.msftncsi.com
172.31.123.110,172.31.1.6,DNS,78,Standard query 0x6281 A graph.facebook.com
172.31.1.6,172.31.3.121,DNS,73,Standard query 0x4630 A cdn.lynda.com
172.31.145.12,172.31.1.6,DNS,83,Standard query 0xec4f A z-p1-graph.facebook.com
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x7dc8 A z-p1.c10r.facebook.com
172.31.148.138,172.31.1.6,DNS,78,Standard query 0x6904 A www.googleapis.com
172.31.120.253,172.31.1.6,DNS,70,Standard query 0xdc2f A google.com
74.82.42.42,172.31.3.121,DNS,156,Standard query response 0x732b DS adcolony.com SOA ns-1830.awsdns-36.co.uk
4.2.2.3,172.31.3.121,DNS,805,Standard query response 0x102b DS ecpmrocks.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.129.109,172.31.1.6,DNS,71,Standard query 0x0fba A rpt.msn.com
8.8.8.8,172.31.3.121,DNS,108,Standard query response 0x6803 A applab-sdk.amazon.com A 54.239.24.187 OPT
172.31.3.121,172.31.1.6,DNS,345,Standard query response 0xc538 A ecpmrocks.com A 204.155.144.231 A 204.155.152.84 A 204.155.152.161 NS a.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,321,Standard query response 0x6d8f A applab-sdk.amazon.com A 54.239.24.187 NS f.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net
172.31.146.163,172.31.1.6,DNS,113,Standard query 0xe7ec A p38-keyvalueservice-current.edge.icloud.apple-dns.net
172.31.1.6,172.31.3.121,DNS,72,Standard query 0xd5c5 A sb.symcd.com
172.31.3.121,172.31.1.6,DNS,395,Standard query response 0xd5c5 A sb.symcd.com CNAME ocsp-ds.ws.symantec.com.edgekey.net CNAME e8218.dscb1.akamaiedge.net A 2.22.139.27 NS e.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net
172.31.1.8,172.31.166.27,DNS,174,Standard query response 0xda40 A sb.symcd.com CNAME ocsp-ds.ws.symantec.com.edgekey.net CNAME e8218.dscb1.akamaiedge.net A 2.22.139.27
208.67.220.123,172.31.3.121,DNS,149,Standard query response 0xe164 DS 31.172.in-addr.arpa SOA localhost OPT
209.244.0.4,172.31.3.121,DNS,108,Standard query response 0xe27a NS 8.e.f.ip6.arpa NS localhost OPT
172.31.121.93,172.31.1.6,DNS,77,Standard query 0x1a2d A fls-na.amazon.com
208.67.220.123,172.31.3.121,DNS,121,Standard query response 0x09d2 A a134.lm.akamai.net A 180.149.61.139 A 180.149.61.145 OPT
172.31.3.121,172.31.1.6,DNS,375,Standard query response 0xc107 A a4.bing.com CNAME akam.bing.com CNAME a134.lm.akamai.net A 180.149.61.145 A 180.149.61.139 NS f.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,73,Standard query 0xdfcd A akam.bing.com
172.31.3.121,172.31.1.6,DNS,358,Standard query response 0xdfcd A akam.bing.com CNAME a134.lm.akamai.net A 180.149.61.145 A 180.149.61.139 NS m.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,78,Standard query 0xeee5 A a134.lm.akamai.net
172.31.3.121,172.31.1.6,DNS,331,Standard query response 0xeee5 A a134.lm.akamai.net A 180.149.61.139 A 180.149.61.145 NS a.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net
172.31.106.66,172.31.1.6,DNS,83,Standard query 0xa9dc A notification.cube26.com
172.31.1.6,172.31.3.121,DNS,81,Standard query 0x4190 A loglogin.lastpass.com
172.31.130.221,172.31.1.6,DNS,79,Standard query 0xb2d2 A clients4.google.com
172.31.1.6,172.31.138.129,DNS,95,Standard query response 0xe95a A accounts.google.com A 216.58.197.77
172.31.1.6,172.31.204.251,DNS,102,Standard query response 0x5169 No such name AAAA epdg.epc.mnc001.mcc001.pub.3gppnetwork.org
172.31.130.221,172.31.1.6,DNS,79,Standard query 0xb2d2 A clients4.google.com
172.31.1.6,172.31.139.33,DNS,137,Standard query response 0x12a9 A r1---sn-o3o-qxal.googlevideo.com CNAME r1.sn-o3o-qxal.googlevideo.com A 180.149.59.76
172.31.146.86,172.31.1.6,DNS,79,Standard query 0x07eb A graph.instagram.com
208.67.220.123,172.31.3.121,DNS,298,Standard query response 0xdfea NS com NS k.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net OPT
172.31.1.6,172.31.206.140,DNS,121,Standard query response 0xf238 A www.facebook.com CNAME star-mini.c10r.facebook.com A 31.13.79.220
172.31.1.6,172.31.204.251,DNS,102,Standard query response 0x1807 No such name A epdg.epc.mnc001.mcc001.pub.3gppnetwork.org
172.31.1.6,172.31.139.168,DNS,221,Standard query response 0xd460 A 4586.engine.mobileapptracking.com A 54.249.71.27 A 54.250.169.209 A 52.69.204.159 A 54.250.232.2 A 52.68.210.229 A 52.193.51.60 A 52.69.168.167 A 54.64.124.237
208.67.220.123,172.31.3.121,DNS,243,Standard query response 0xd81b A nimbus-258859709.us-west-2.elb.amazonaws.com A 52.35.185.224 A 52.35.192.220 A 52.36.132.196 A 52.35.184.140 A 52.36.102.51 A 52.35.224.84 A 52.35.211.59 A 52.35.105.137 OPT
172.31.3.121,172.31.1.6,DNS,459,Standard query response 0x3956 A nimbus-258859709.us-west-2.elb.amazonaws.com A 52.35.184.140 A 52.35.224.84 A 52.36.102.51 A 52.35.185.224 A 52.35.192.220 A 52.36.132.196 A 52.35.211.59 A 52.35.105.137 NS f.root-servers.net NS b.root-servers.net NS i.root-servers.net NS e.root-servers.net NS m.root-servers.net NS a.root-servers.net NS c.root-servers.net NS d.root-servers.net NS l.root-servers.net NS k.root-servers.net NS g.root-servers.net NS j.root-servers.net NS h.root-servers.net A 198.41.0.4
209.244.0.4,172.31.3.121,DNS,278,Standard query response 0x3703 A in-gmtdmp.mookie1.com CNAME lb1-1031875374.ap-southeast-1.elb.amazonaws.com A 52.74.37.144 A 52.76.100.33 A 52.74.5.33 A 54.254.131.50 A 52.74.166.113 A 54.254.168.39 A 46.51.220.221 A 52.76.18.183 OPT
172.31.3.121,172.31.1.6,DNS,494,Standard query response 0xc414 A in-gmtdmp.mookie1.com CNAME lb1-1031875374.ap-southeast-1.elb.amazonaws.com A 52.74.37.144 A 52.74.5.33 A 54.254.168.39 A 52.74.166.113 A 46.51.220.221 A 52.76.100.33 A 54.179.133.194 A 52.76.18.183 NS h.root-servers.net NS d.root-servers.net NS e.root-servers.net NS i.root-servers.net NS l.root-servers.net NS f.root-servers.net NS g.root-servers.net NS a.root-servers.net NS c.root-servers.net NS b.root-servers.net NS j.root-servers.net NS k.root-servers.net NS m.root-servers.net A 198.41.0.4
209.244.0.4,172.31.3.121,DNS,164,Standard query response 0x989f AAAA mmi695.whatsapp.net SOA ns1.p13.dynect.net OPT
172.31.1.6,172.31.12.243,DNS,267,Standard query response 0x67dd A in-gmtdmp.mookie1.com CNAME lb1-1031875374.ap-southeast-1.elb.amazonaws.com A 52.76.100.33 A 52.76.18.183 A 54.254.168.39 A 52.74.5.33 A 46.51.220.221 A 54.179.133.194 A 52.74.166.113 A 52.74.37.144
172.31.3.121,172.31.1.6,DNS,153,Standard query response 0xdf64 AAAA mmi695.whatsapp.net SOA ns1.p13.dynect.net
172.31.1.6,172.31.205.135,DNS,79,Standard query response 0xef1b AAAA mmi695.whatsapp.net
172.31.130.61,172.31.1.6,DNS,73,Standard query 0x12bb A lh4.ggpht.com
