172.31.3.121,172.31.1.6,DNS,317,Standard query response 0x6e63 A plus.l.google.com A 216.58.197.78 NS a.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net
172.31.129.86,172.31.1.6,DNS,85,Standard query 0x476c A polling.polarisoffice.com
172.31.1.8,172.31.167.65,DNS,128,Standard query response 0x006d A www.googleapis.com CNAME googleapis.l.google.com A 216.58.220.10
172.31.121.44,172.31.1.6,DNS,78,Standard query 0xc1e8 A www.googleapis.com
172.31.121.44,172.31.1.6,DNS,78,Standard query 0x00bc A www.googleapis.com
172.31.147.117,172.31.1.6,DNS,75,Standard query 0xbce6 A fdkmyddjomsg.su
172.31.1.6,172.31.3.121,DNS,75,Standard query 0x22d5 A fdkmyddjomsg.su
172.31.151.128,172.31.1.6,DNS,86,Standard query 0x70b6 A android.clients.google.com
172.31.1.6,172.31.139.90,DNS,103,Standard query response 0x5e95 A 2.client-channel.google.com A 74.125.206.189
172.31.1.8,172.31.166.226,DNS,168,Standard query response 0x6240 A realtime.services.disqus.com A 108.168.151.6 A 173.192.82.195 A 173.192.82.196 A 173.192.82.194 A 184.173.90.195
172.31.149.77,172.31.1.6,DNS,82,Standard query 0x7edf A edge-mqtt.facebook.com
172.31.130.70,172.31.1.6,DNS,86,Standard query 0xa489 A ads.adaptv.advertising.com
172.31.1.6,172.31.3.121,DNS,86,Standard query 0xc0c6 A ads.adaptv.advertising.com
172.31.145.94,172.31.1.6,DNS,93,Standard query 0x9abf A financeweur01.blob.appex.bing.com
172.31.1.6,172.31.3.121,DNS,93,Standard query 0x3f95 A financeweur01.blob.appex.bing.com
172.31.1.6,172.31.3.121,DNS,84,Standard query 0x0084 A brighthubengineering.com
172.31.3.121,172.31.1.6,DNS,429,Standard query response 0x3f95 A financeweur01.blob.appex.bing.com CNAME wildcard.appex-rf.msn.com.edgesuite.net CNAME a1856.g2.akamai.net A 23.205.168.75 A 23.205.168.25 NS g.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.139.134,DNS,91,Standard query response 0x6263 A docs.google.com A 216.58.197.78
172.31.128.169,172.31.1.6,DNS,71,Standard query 0x5a54 A uptobox.com
172.31.1.6,172.31.3.121,DNS,71,Standard query 0xdab9 A uptobox.com
172.31.121.124,172.31.1.6,DNS,86,Standard query 0x7731 A media-cache-ec0.pinimg.com
172.31.1.6,172.31.139.90,DNS,115,Standard query response 0x26f0 AAAA 2.client-channel.google.com AAAA 2404:6800:4003:c02::bd
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x01fb PTR 2.91.13.31.in-addr.arpa
172.31.3.121,172.31.1.6,DNS,244,Standard query response 0x01fb PTR 2.91.13.31.in-addr.arpa PTR edge-star-shv-01-ams3.facebook.com NS pri.authdns.ripe.net NS sec3.apnic.net NS tinnie.arin.net NS sns-pb.isc.org
172.31.1.6,172.31.138.82,DNS,131,Standard query response 0x3cf5 PTR 2.91.13.31.in-addr.arpa PTR edge-star-shv-01-ams3.facebook.com
172.31.147.130,172.31.1.6,DNS,86,Standard query 0x904d A vassg142.ocsp.omniroot.com
172.31.147.117,172.31.1.6,DNS,76,Standard query 0x1518 A owsxdrubuwehc.sc
172.31.107.126,172.31.1.6,DNS,87,Standard query 0xeaeb A star-mini.c10r.facebook.com
172.31.1.6,172.31.163.143,DNS,144,Standard query response 0xc1e5 A www.google-analytics.com CNAME www-google-analytics.l.google.com A 216.58.197.78
172.31.146.90,172.31.1.6,DNS,88,Standard query 0xd891 AAAA dhtbootstrap-1a21.tixati.net
172.31.1.6,172.31.3.121,DNS,88,Standard query 0x5886 AAAA dhtbootstrap-1a21.tixati.net
172.31.3.121,172.31.1.6,DNS,365,Standard query response 0x5886 AAAA dhtbootstrap-1a21.tixati.net AAAA 2002:4055:a3fa::1 AAAA 2a01:4f8:162:14c1::93fe:cef6 NS l.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net
172.31.150.166,172.31.1.6,DNS,75,Standard query 0x95f2 A loginen.7pk.com
172.31.125.191,172.31.1.6,DNS,89,Standard query 0xe614 A fbcdn-photos-h-a.akamaihd.net
172.31.147.117,172.31.1.6,DNS,82,Standard query 0x404c A wemmimlwqxswbwrjgrq.nf
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x10bb A wemmimlwqxswbwrjgrq.nf
172.31.123.113,172.31.1.6,DNS,84,Standard query 0x8876 A pubads.g.doubleclick.net
172.31.151.139,172.31.1.6,DNS,75,Standard query 0x7fe0 A tracker.nwps.ws
172.31.111.93,172.31.1.6,DNS,91,Standard query 0x373f A instagram.fbom1-1.fna.fbcdn.net
172.31.170.75,172.31.1.6,DNS,80,Standard query 0x23f2 A recs.shareaholic.com
172.31.1.6,172.31.3.121,DNS,80,Standard query 0xfe15 A recs.shareaholic.com
172.31.1.6,172.31.138.49,DNS,176,Standard query response 0x6284 A developer.myntra.com CNAME developer.myntra.com.edgekey.net CNAME e10379.b.akamaiedge.net A 23.48.194.178
172.31.1.6,172.31.138.49,DNS,176,Standard query response 0x2b71 A developer.myntra.com CNAME developer.myntra.com.edgekey.net CNAME e10379.b.akamaiedge.net A 23.48.194.178
172.31.126.200,172.31.1.6,DNS,79,Standard query 0xae09 A play.googleapis.com
172.31.168.155,172.31.1.6,DNS,86,Standard query 0x165f A android.clients.google.com
172.31.1.6,172.31.168.155,DNS,126,Standard query response 0x165f A android.clients.google.com CNAME android.l.google.com A 216.58.198.238
172.31.149.22,172.31.1.6,DNS,75,Standard query 0xfb66 A www.youtube.com
172.31.12.119,172.31.1.6,DNS,78,Standard query 0x1909 A pr.comet.yahoo.com
172.31.1.6,172.31.12.119,DNS,142,Standard query response 0x1909 A pr.comet.yahoo.com CNAME ds-comet.yahoo.pr.g03.yahoodns.net A 106.10.200.161
172.31.12.119,172.31.1.6,DNS,78,Standard query 0xa55e A pr.comet.yahoo.com
172.31.1.6,172.31.12.119,DNS,142,Standard query response 0xa55e A pr.comet.yahoo.com CNAME ds-comet.yahoo.pr.g03.yahoodns.net A 106.10.200.161
172.31.144.149,172.31.1.6,DNS,85,Standard query 0xdb1a A fbexternal-a.akamaihd.net
172.31.128.222,172.31.1.6,DNS,90,Standard query 0x79e7 A scontent.fbom1-1.fna.fbcdn.net
172.31.107.174,172.31.1.6,DNS,74,Standard query 0x605c A www.google.com
172.31.123.113,172.31.1.6,DNS,75,Standard query 0xce04 A www.youtube.com
172.31.147.117,172.31.1.6,DNS,79,Standard query 0x7ac2 A limwaahwppptglfu.ru
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x89da A limwaahwppptglfu.ru
172.31.150.22,172.31.1.6,DNS,77,Standard query 0x4277 A mtalk4.google.com
172.31.1.6,172.31.3.121,DNS,86,Standard query 0x200d A mobile-gtalk4.l.google.com
172.31.128.222,172.31.1.6,DNS,83,Standard query 0xc631 A fbstatic-a.akamaihd.net
172.31.128.222,172.31.1.6,DNS,79,Standard query 0x72c3 A static.xx.fbcdn.net
172.31.128.222,172.31.1.6,DNS,90,Standard query 0xb300 A scontent.fbom1-1.fna.fbcdn.net
172.31.12.119,172.31.1.6,DNS,79,Standard query 0x2322 A accounts.google.com
172.31.1.6,172.31.12.119,DNS,95,Standard query response 0x2322 A accounts.google.com A 216.58.197.77
8.8.8.8,172.31.132.169,DNS,225,Standard query response 0x8081 A www.hik-online.com CNAME overseas.hiddnsservice.com CNAME as.hiddnsservice.com CNAME portal-2079987668.ap-southeast-1.elb.amazonaws.com A 54.254.216.194 A 52.76.198.0
8.8.8.8,172.31.132.169,DNS,275,Standard query response 0x85a4 AAAA www.hik-online.com CNAME overseas.hiddnsservice.com CNAME as.hiddnsservice.com CNAME portal-2079987668.ap-southeast-1.elb.amazonaws.com SOA ns-1125.awsdns-12.org
172.31.124.251,172.31.1.6,DNS,84,Standard query 0x4349 A www.youtube-nocookie.com
172.31.148.113,172.31.1.6,DNS,86,Standard query 0x8dbd A licensing.mp.microsoft.com
4.2.2.1,172.31.3.121,DNS,106,Standard query response 0x332a A ebgrhlgbthl.kz A 198.105.254.11 A 104.239.213.7
4.2.2.1,172.31.3.121,DNS,383,Standard query response 0xfacf NS 172.in-addr.arpa NS arin.authdns.ripe.net NS x.arin.net NS y.arin.net NS r.arin.net NS u.arin.net NS z.arin.net RRSIG OPT
172.31.128.222,172.31.1.6,DNS,81,Standard query 0xa5fc A a1168.dsw4.akamai.net
172.31.128.222,172.31.1.6,DNS,81,Standard query 0x4057 A scontent.xx.fbcdn.net
172.31.128.222,172.31.1.6,DNS,88,Standard query 0x1a74 A fbcdn-profile-a.akamaihd.net
172.31.128.222,172.31.1.6,DNS,81,Standard query 0x149a AAAA a1168.dsw4.akamai.net
172.31.128.222,172.31.1.6,DNS,81,Standard query 0x93a1 AAAA scontent.xx.fbcdn.net
172.31.128.222,172.31.1.6,DNS,81,Standard query 0x62d7 A a2047.dspl.akamai.net
172.31.1.6,172.31.139.59,DNS,129,Standard query response 0x5a77 A play.googleapis.com CNAME googleapis.l.google.com A 216.58.220.10
172.31.120.168,172.31.1.6,DNS,75,Standard query 0xe20e A coppersurfer.tk
172.31.1.6,172.31.139.184,DNS,95,Standard query response 0xaac7 A app-measurement.com A 216.58.197.46
172.31.1.6,172.31.3.121,DNS,75,Standard query 0xd72b A coppersurfer.tk
4.2.2.1,172.31.3.121,DNS,807,Standard query response 0x2b30 DS petametrics.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,335,Standard query response 0x9c2a A api.petametrics.com A 54.153.84.40 A 52.9.150.196 NS d.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net
172.31.128.222,172.31.1.6,DNS,81,Standard query 0x63e6 AAAA a2047.dspl.akamai.net
4.2.2.1,172.31.3.121,DNS,804,Standard query response 0x76fa DS cricbuzz.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,403,Standard query response 0xb92a A sng2.mapps.cricbuzz.com A 119.81.212.7 A 119.81.212.3 A 119.81.212.9 A 119.81.213.216 A 119.81.212.11 A 119.81.213.214 NS l.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net
4.2.2.1,172.31.3.121,DNS,121,Standard query response 0x378f AAAA star.c10r.facebook.com AAAA 2a03:2880:f01b:1:face:b00c:0:1 OPT
172.31.3.121,172.31.1.6,DNS,334,Standard query response 0xcd30 AAAA star.c10r.facebook.com AAAA 2a03:2880:f01b:1:face:b00c:0:1 NS g.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net
172.31.1.8,172.31.165.53,DNS,110,Standard query response 0x41ab AAAA star.c10r.facebook.com AAAA 2a03:2880:f01b:1:face:b00c:0:1
4.2.2.1,172.31.3.121,DNS,107,Standard query response 0xab1c A fdkmyddjomsg.su A 198.105.254.11 A 104.239.213.7
172.31.1.6,172.31.138.114,DNS,110,Standard query response 0xe8b4 AAAA star.c10r.facebook.com AAAA 2a03:2880:f01b:1:face:b00c:0:1
172.31.1.6,172.31.138.114,DNS,110,Standard query response 0xe8b4 AAAA star.c10r.facebook.com AAAA 2a03:2880:f01b:1:face:b00c:0:1
172.31.1.6,172.31.138.114,DNS,110,Standard query response 0xe8b4 AAAA star.c10r.facebook.com AAAA 2a03:2880:f01b:1:face:b00c:0:1
172.31.1.8,172.31.165.53,DNS,110,Standard query response 0x41ab AAAA star.c10r.facebook.com AAAA 2a03:2880:f01b:1:face:b00c:0:1
172.31.120.168,172.31.1.6,DNS,75,Standard query 0xe20e A coppersurfer.tk
172.31.129.179,172.31.1.6,DNS,86,Standard query 0x5bf4 A android.clients.google.com
172.31.1.6,172.31.138.50,DNS,128,Standard query response 0xbb7f A www.googleapis.com CNAME googleapis.l.google.com A 216.58.220.10
172.31.12.12,172.31.1.6,DNS,88,Standard query 0x7fd5 A mtalk4.google.com.thapar.edu
172.31.1.6,172.31.12.12,DNS,88,Standard query response 0x7fd5 No such name A mtalk4.google.com.thapar.edu
172.31.1.6,172.31.206.19,DNS,135,Standard query response 0x8fc7 A origin.guzzoni-apple.com.akadns.net CNAME sg01p01sa.guzzoni-apple.com.akadns.net A 17.252.172.5
4.2.2.1,172.31.3.121,DNS,104,Standard query response 0x345f A yrywiksfy.to A 198.105.254.11 A 104.239.213.7
172.31.1.6,172.31.3.121,DNS,71,Standard query 0xd6c0 A parsely.com
4.2.2.1,172.31.3.121,DNS,107,Standard query response 0x7415 A mmpurvhsrcwt.ki A 198.105.254.11 A 104.239.213.7
172.31.1.8,172.31.166.23,DNS,119,Standard query response 0xd2be A cm.g.doubleclick.net CNAME pagead.l.doubleclick.net A 216.58.210.162
4.2.2.1,172.31.3.121,DNS,688,Standard query response 0x5cff No such name DS zgtosbblwqdzb SOA a.root-servers.net RRSIG NSEC aaa RRSIG NSEC zip RRSIG OPT
4.2.2.1,172.31.3.121,DNS,685,Standard query response 0x3139 No such name DS ncrdielhsspqy SOA a.root-servers.net RRSIG NSEC aaa RRSIG NSEC ne RRSIG OPT
4.2.2.1,172.31.3.121,DNS,111,Standard query response 0x171e A brighthubengineering.com A 54.228.218.117 OPT
172.31.149.22,172.31.1.6,DNS,77,Standard query 0xf76f A www.inventrom.com
172.31.3.121,172.31.1.6,DNS,324,Standard query response 0x0084 A brighthubengineering.com A 54.228.218.117 NS k.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net
172.31.1.6,172.31.60.34,DNS,100,Standard query response 0x70d0 A brighthubengineering.com A 54.228.218.117
172.31.149.22,172.31.1.6,DNS,75,Standard query 0x3f7c A internshala.com
172.31.1.6,172.31.3.121,DNS,92,Standard query 0x5c4b A prod.contextweb.map.fastlylb.net
172.31.1.6,172.31.3.121,DNS,77,Standard query 0x18e1 A www.inventrom.com
172.31.1.8,172.31.166.129,DNS,119,Standard query response 0xa3f8 A clients3.google.com CNAME clients.l.google.com A 216.58.197.78
4.2.2.1,172.31.3.121,DNS,369,Standard query response 0xcda7 A control.adap.tv CNAME control.adap.tv.akadns.net CNAME control-eu-local.adap.tv.akadns.net CNAME control-eu.adap.tv CNAME ads-1460635594.eu-central-1.elb.amazonaws.com A 54.93.74.214 A 52.28.137.103 A 52.28.195.36 A 54.93.67.167 A 52.28.232.46 A 52.28.188.244 A 54.93.177.126 A 52.28.240.209 OPT
172.31.1.8,172.31.165.30,DNS,321,Standard query response 0x30a8 A fbcdn-photos-a-a.akamaihd.net CNAME fbcdn-photos-a-a.akamaihd.net.edgesuite.net CNAME a2047.dspmm1.akamai.net A 124.124.252.105 A 124.124.252.106 A 124.124.252.56 A 124.124.252.104 A 124.124.252.107 A 124.124.252.114 A 124.124.252.98 A 124.124.252.51 A 124.124.252.113
4.2.2.2,172.31.3.121,DNS,105,Standard query response 0x347f A mmkgtpmcrm.co A 198.105.254.11 A 104.239.213.7
4.2.2.1,172.31.3.121,DNS,805,Standard query response 0xe3d8 DS ensighten.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.149.22,172.31.1.6,DNS,80,Standard query 0x46dd A connect.facebook.net
208.67.220.220,172.31.3.121,DNS,149,Standard query response 0xe31e DS 31.172.in-addr.arpa SOA localhost OPT
4.2.2.1,172.31.3.121,DNS,697,Standard query response 0x1df7 No such name DS crhdsowszfy SOA a.root-servers.net RRSIG NSEC aaa RRSIG NSEC cricket RRSIG OPT
4.2.2.1,172.31.3.121,DNS,809,Standard query response 0xc533 DS indiarailinfo.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,413,Standard query response 0x8731 A indiarailinfo.com A 64.38.144.115 A 64.38.144.114 A 208.86.251.17 A 208.86.251.40 A 208.86.251.15 A 208.86.251.18 A 208.86.251.14 NS f.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net
172.31.149.22,172.31.1.6,DNS,84,Standard query 0x0a4a A www.google-analytics.com
172.31.151.134,172.31.1.6,DNS,77,Standard query 0x2ed4 A indiarailinfo.com
172.31.151.134,172.31.1.6,DNS,77,Standard query 0xdbcf AAAA indiarailinfo.com
172.31.1.6,172.31.3.121,DNS,77,Standard query 0x0c64 AAAA indiarailinfo.com
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x62fe A a1834.g2.akamai.net
4.2.2.1,172.31.3.121,DNS,114,Standard query response 0x6df0 A uptobox.com A 104.20.68.21 A 104.20.67.21 OPT
172.31.3.121,172.31.1.6,DNS,327,Standard query response 0xdab9 A uptobox.com A 104.20.68.21 A 104.20.67.21 NS j.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net
172.31.126.54,172.31.1.6,DNS,85,Standard query 0xe877 A video-hkg3-1.xx.fbcdn.net
4.2.2.1,172.31.3.121,DNS,109,Standard query response 0x7c01 A e8239.a.akamaiedge.net A 173.223.122.172 OPT
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0xeab8 A e8239.a.akamaiedge.net A 173.223.122.172 NS a.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.163.143,DNS,121,Standard query response 0x3a75 A www.facebook.com CNAME star-mini.c10r.facebook.com A 31.13.90.36
172.31.1.6,172.31.163.143,DNS,135,Standard query response 0x5d08 A twitter.com A 199.59.150.7 A 199.59.148.10 A 199.59.148.82 A 199.59.149.198
172.31.1.6,172.31.3.121,DNS,89,Standard query 0x3455 A www.pinterest.com.edgekey.net
172.31.1.6,172.31.163.143,DNS,125,Standard query response 0xc1cb A www.youtube.com CNAME youtube-ui.l.google.com A 172.217.3.46
172.31.1.8,172.31.166.132,DNS,107,Standard query response 0x895e A instagram.fbom1-1.fna.fbcdn.net A 157.240.191.32
172.31.121.208,172.31.1.6,DNS,72,Standard query 0xd74a A sis.jpush.io
172.31.1.6,172.31.3.121,DNS,72,Standard query 0xbc40 A sis.jpush.io
172.31.3.121,172.31.1.6,DNS,260,Standard query response 0xbc40 A sis.jpush.io A 113.31.80.134 A 119.90.34.215 A 119.90.34.213 NS ns-a1.io NS ns-a3.io NS ns-a2.io NS ns-y1.io NS ns-l1.io NS ns-d1.io NS ns-a4.io
172.31.130.120,172.31.1.6,DNS,78,Standard query 0x7f01 A www.googleapis.com
4.2.2.1,172.31.3.121,DNS,171,Standard query response 0x4458 No such name PTR db._dns-sd._udp.0.136.31.172.in-addr.arpa SOA localhost OPT
4.2.2.1,172.31.3.121,DNS,255,Standard query response 0x8f56 A events-endpoint-d-1130254936.us-east-1.elb.amazonaws.com A 54.243.37.92 A 54.243.230.182 A 54.243.92.103 A 54.83.203.86 A 54.243.35.90 A 54.243.46.38 A 54.243.66.80 A 54.243.80.191 OPT
172.31.149.92,172.31.1.6,DNS,76,Standard query 0xd346 A www.codechef.com
172.31.121.140,172.31.1.6,DNS,77,Standard query 0x734d TXT config.nos-avg.cz
172.31.121.140,172.31.1.6,DNS,77,Standard query 0x734d TXT config.nos-avg.cz
172.31.121.140,172.31.1.6,DNS,77,Standard query 0x734d TXT config.nos-avg.cz
172.31.1.6,172.31.3.121,DNS,77,Standard query 0xfc88 TXT config.nos-avg.cz
172.31.3.121,172.31.1.6,DNS,468,Standard query response 0x9bb3 A events-endpoint-d-1130254936.us-east-1.elb.amazonaws.com A 54.83.203.86 A 54.243.35.90 A 54.243.66.80 A 54.243.92.103 A 54.243.230.182 A 54.243.46.38 A 54.243.37.92 A 54.243.80.191 NS i.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,254,Standard query response 0xfc88 TXT config.nos-avg.cz TXT NS c.ns.nic.cz NS a.ns.nic.cz NS b.ns.nic.cz NS d.ns.nic.cz
172.31.1.6,172.31.138.49,DNS,272,Standard query response 0x69d0 A e.crashlytics.com CNAME events-endpoint-d-1130254936.us-east-1.elb.amazonaws.com A 54.83.203.86 A 54.243.35.90 A 54.243.66.80 A 54.243.92.103 A 54.243.230.182 A 54.243.46.38 A 54.243.37.92 A 54.243.80.191
4.2.2.1,172.31.3.121,DNS,805,Standard query response 0xf969 DS quickheal.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.146.166,172.31.1.6,DNS,90,Standard query 0xf75e A external.fbom1-1.fna.fbcdn.net
172.31.121.140,172.31.1.6,DNS,80,Standard query 0x744d SRV _nos._tcp.nos-avg.cz
172.31.1.6,172.31.3.121,DNS,80,Standard query 0xa2f9 SRV _nos._tcp.nos-avg.cz
172.31.121.140,172.31.1.6,DNS,80,Standard query 0x744d SRV _nos._tcp.nos-avg.cz
172.31.121.140,172.31.1.6,DNS,80,Standard query 0x744d SRV _nos._tcp.nos-avg.cz
172.31.3.121,172.31.1.6,DNS,526,Standard query response 0xa2f9 SRV _nos._tcp.nos-avg.cz SRV 100 10 443 fe-self008.nos-avg.cz SRV 100 10 443 fe-prg002.nos-avg.cz SRV 100 10 80 fe-self002.nos-avg.cz SRV 100 10 80 fe-prg001.nos-avg.cz SRV 100 10 80 fe-prg007.nos-avg.cz SRV 100 10 443 fe-self006.nos-avg.cz SRV 100 10 80 fe-self001.nos-avg.cz SRV 100 10 443 fe-self005.nos-avg.cz SRV 100 10 80 fe-self007.nos-avg.cz SRV 100 10 443 fe-prg007.nos-avg.cz SRV 100 10 80 fe-prg005.nos-avg.cz
