172.31.1.8,172.31.165.102,DNS,283,Standard query response 0x133f A bigota.d.miui.com CNAME bigota.d.miui.c.mgslb.com CNAME dk408f7jzxzt7.cloudfront.net A 54.230.136.202 A 54.230.136.190 A 54.230.136.14 A 54.230.136.96 A 54.230.136.88 A 54.230.136.111 A 54.230.136.32 A 54.230.136.51
172.31.1.8,172.31.165.102,DNS,283,Standard query response 0x37e6 A bigota.d.miui.com CNAME bigota.d.miui.c.mgslb.com CNAME dk408f7jzxzt7.cloudfront.net A 54.230.136.202 A 54.230.136.190 A 54.230.136.14 A 54.230.136.96 A 54.230.136.88 A 54.230.136.111 A 54.230.136.32 A 54.230.136.51
172.31.1.6,172.31.206.71,DNS,157,Standard query response 0x9cea A stats-public.grammarly.io CNAME ec2-54-198-236-163.compute-1.amazonaws.com A 54.198.236.163
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x64ac A www.statcounter.com
172.31.147.201,172.31.1.6,DNS,83,Standard query 0xb980 A officecdn.microsoft.com
172.31.1.6,172.31.3.121,DNS,100,Standard query 0xcb71 A officecdn15.c2r.microsoft.com.akadns.net
172.31.130.13,172.31.1.6,DNS,87,Standard query 0xb350 A googleads.g.doubleclick.net
172.31.3.121,172.31.1.6,DNS,554,Standard query response 0xcb71 A officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 180.149.61.136 A 180.149.61.161 NS h.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net
172.31.150.105,172.31.1.6,DNS,65,Standard query 0x95c7 SOA local
172.31.122.184,172.31.1.6,DNS,82,Standard query 0x3deb A android.googleapis.com
172.31.149.9,172.31.1.6,DNS,75,Standard query 0xa60f A mail.google.com
172.31.150.105,172.31.1.6,DNS,65,Standard query 0x4f68 SOA local
172.31.1.6,172.31.3.121,DNS,75,Standard query 0x5033 A ads.viralize.tv
172.31.121.163,172.31.1.6,DNS,76,Standard query 0x895e A e16.whatsapp.net
172.31.150.105,172.31.1.6,DNS,67,Standard query 0x526b A JAMMYHP
172.31.150.105,172.31.1.6,DNS,67,Standard query 0xd8e0 AAAA JAMMYHP
172.31.1.6,172.31.139.250,DNS,106,Standard query response 0x6c9a A scontent.fbom1-1.fna.fbcdn.net A 157.240.191.17
172.31.106.241,172.31.1.6,DNS,85,Standard query 0x05b5 A www.googletagservices.com
172.31.106.241,172.31.1.6,DNS,85,Standard query 0xbfc4 AAAA www.googletagservices.com
172.31.106.241,172.31.1.6,DNS,85,Standard query 0xed7e A www.googletagservices.com
172.31.106.241,172.31.1.6,DNS,75,Standard query 0x4afa A c5.rgstatic.net
172.31.105.155,172.31.1.6,DNS,78,Standard query 0xbde9 A graph.facebook.com
208.67.222.222,172.31.3.121,DNS,153,Standard query response 0x8092 No such name A JAMMYHP SOA a.root-servers.net OPT
172.31.171.199,172.31.1.6,DNS,78,Standard query 0x0d8b A ping.chartbeat.net
172.31.1.6,172.31.171.199,DNS,206,Standard query response 0x0d8b A ping.chartbeat.net A 107.20.139.156 A 23.21.234.119 A 23.23.102.175 A 23.21.95.141 A 23.21.71.237 A 23.21.147.123 A 107.22.225.24 A 23.21.137.152
172.31.150.56,172.31.1.6,DNS,79,Standard query 0xafa5 A static.xx.fbcdn.net
172.31.147.96,172.31.1.6,DNS,83,Standard query 0xcd12 A z-p1-graph.facebook.com
172.31.1.6,172.31.3.121,DNS,83,Standard query 0xb99d A z-p1-graph.facebook.com
172.31.124.168,172.31.1.6,DNS,83,Standard query 0xf85c A officecdn.microsoft.com
172.31.1.6,172.31.3.121,DNS,100,Standard query 0x6ffa A officecdn15.c2r.microsoft.com.akadns.net
172.31.3.121,172.31.1.6,DNS,554,Standard query response 0x6ffa A officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 180.149.61.161 A 180.149.61.136 NS d.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net
172.31.122.148,172.31.1.6,DNS,82,Standard query 0x86b4 A helpcmqp0.ksmobile.com
172.31.171.28,172.31.1.6,DNS,78,Standard query 0x8f68 A graph.facebook.com
172.31.1.6,172.31.171.28,DNS,136,Standard query response 0x8f68 A graph.facebook.com CNAME api.facebook.com CNAME star.c10r.facebook.com A 31.13.79.246
4.2.2.4,172.31.3.121,DNS,802,Standard query response 0x9e5c DS ccgslb.net NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,549,Standard query response 0xe4ba A images-cn.ssl-images-amazon.com CNAME images-cn.ssl-images-amazon.chinacache.net CNAME images-cn.ssl-images-amazon.cnc.ccgslb.net A 221.179.182.163 A 211.90.30.3 A 117.144.230.10 A 211.90.28.58 A 221.194.184.166 A 117.135.198.75 A 117.135.198.74 A 183.232.3.28 A 218.60.46.30 NS f.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net
172.31.121.161,172.31.1.6,DNS,91,Standard query 0x68e1 A images-cn.ssl-images-amazon.com
172.31.1.6,172.31.3.121,DNS,91,Standard query 0xae3f A images-cn.ssl-images-amazon.com
172.31.3.121,172.31.1.6,DNS,549,Standard query response 0xae3f A images-cn.ssl-images-amazon.com CNAME images-cn.ssl-images-amazon.chinacache.net CNAME images-cn.ssl-images-amazon.cnc.ccgslb.net A 218.60.46.30 A 183.232.3.28 A 221.179.182.163 A 211.90.30.3 A 117.135.198.75 A 221.194.184.166 A 117.135.198.74 A 211.90.28.58 A 117.144.230.10 NS i.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net
4.2.2.4,172.31.3.121,DNS,809,Standard query response 0x0325 DS images-amazon.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.148.220,172.31.1.6,DNS,80,Standard query 0x1850 A tbapi.search.ask.com
172.31.121.161,172.31.1.6,DNS,91,Standard query 0xc67e A images-cn.ssl-images-amazon.com
172.31.1.6,172.31.3.121,DNS,91,Standard query 0x5100 A images-cn.ssl-images-amazon.com
172.31.3.121,172.31.1.6,DNS,549,Standard query response 0x5100 A images-cn.ssl-images-amazon.com CNAME images-cn.ssl-images-amazon.chinacache.net CNAME images-cn.ssl-images-amazon.cnc.ccgslb.net A 211.90.28.58 A 221.194.184.166 A 183.232.3.28 A 117.135.198.74 A 117.144.230.10 A 117.135.198.75 A 221.179.182.163 A 218.60.46.30 A 211.90.30.3 NS e.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net
172.31.147.201,172.31.1.6,DNS,83,Standard query 0x48e8 A officecdn.microsoft.com
172.31.1.6,172.31.3.121,DNS,100,Standard query 0x3873 A officecdn15.c2r.microsoft.com.akadns.net
172.31.3.121,172.31.1.6,DNS,554,Standard query response 0x3873 A officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 180.149.61.161 A 180.149.61.136 NS g.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net
4.2.2.4,172.31.3.121,DNS,804,Standard query response 0x0d7d DS in-movix.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
208.67.222.222,172.31.3.121,DNS,153,Standard query response 0x669f No such name AAAA JAMMYHP SOA a.root-servers.net OPT
172.31.3.121,172.31.1.6,DNS,405,Standard query response 0x2177 A movie.espeedcheck.com CNAME loadbalancer.in-movix.com A 50.22.155.137 A 50.22.179.157 A 169.54.57.121 A 184.173.138.109 NS c.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,85,Standard query 0xfd3e A loadbalancer.in-movix.com
172.31.3.121,172.31.1.6,DNS,373,Standard query response 0xfd3e A loadbalancer.in-movix.com A 169.54.57.121 A 50.22.179.157 A 184.173.138.109 A 50.22.155.137 NS e.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.168.143,DNS,181,Standard query response 0x2c87 A movie.espeedcheck.com CNAME loadbalancer.in-movix.com A 169.54.57.121 A 50.22.179.157 A 184.173.138.109 A 50.22.155.137
172.31.1.6,172.31.168.143,DNS,181,Standard query response 0x2c87 A movie.espeedcheck.com CNAME loadbalancer.in-movix.com A 169.54.57.121 A 50.22.179.157 A 184.173.138.109 A 50.22.155.137
172.31.1.6,172.31.168.143,DNS,181,Standard query response 0x2c87 A movie.espeedcheck.com CNAME loadbalancer.in-movix.com A 169.54.57.121 A 50.22.179.157 A 184.173.138.109 A 50.22.155.137
172.31.147.201,172.31.1.6,DNS,83,Standard query 0x48e8 A officecdn.microsoft.com
172.31.1.6,172.31.3.121,DNS,100,Standard query 0x7586 A officecdn15.c2r.microsoft.com.akadns.net
172.31.1.6,172.31.3.121,DNS,87,Standard query 0x4325 A services.addons.mozilla.org
172.31.3.121,172.31.1.6,DNS,554,Standard query response 0x7586 A officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 180.149.61.136 A 180.149.61.161 NS f.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net
172.31.121.161,172.31.1.6,DNS,91,Standard query 0xc67e A images-cn.ssl-images-amazon.com
172.31.1.6,172.31.3.121,DNS,91,Standard query 0xd33f A images-cn.ssl-images-amazon.com
172.31.3.121,172.31.1.6,DNS,549,Standard query response 0xd33f A images-cn.ssl-images-amazon.com CNAME images-cn.ssl-images-amazon.chinacache.net CNAME images-cn.ssl-images-amazon.cnc.ccgslb.net A 211.90.30.3 A 117.135.198.74 A 117.135.198.75 A 221.179.182.163 A 218.60.46.30 A 117.144.230.10 A 183.232.3.28 A 211.90.28.58 A 221.194.184.166 NS d.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,85,Standard query 0x1fd5 A 14-courier.push.apple.com
172.31.169.208,172.31.1.6,DNS,75,Standard query 0xbbcb A i.instagram.com
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x189a A black.ish.instagram.com
172.31.169.208,172.31.1.6,DNS,75,Standard query 0xe972 AAAA i.instagram.com
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x4430 AAAA black.ish.instagram.com
172.31.148.135,172.31.1.6,DNS,79,Standard query 0x2e9e A clients3.google.com
172.31.146.35,172.31.1.6,DNS,76,Standard query 0x1d10 A s3.amazonaws.com
4.2.2.4,172.31.3.121,DNS,808,Standard query response 0xfa0e DS mathoverflow.net NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,377,Standard query response 0xc369 A mathoverflow.net A 104.16.46.236 A 104.16.48.236 A 104.16.49.236 A 104.16.47.236 A 104.16.50.236 NS a.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net
4.2.2.4,172.31.3.121,DNS,811,Standard query response 0x26a5 DS amazon-adsystem.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.105.253,172.31.1.6,DNS,86,Standard query 0x523e A encrypted-tbn1.gstatic.com
172.31.105.253,172.31.1.6,DNS,86,Standard query 0xcbe1 A encrypted-tbn2.gstatic.com
172.31.3.121,172.31.1.6,DNS,326,Standard query response 0xec17 A aax-eu.amazon-adsystem.com A 178.236.6.19 NS a.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net
172.31.105.245,172.31.1.6,DNS,94,Standard query 0xcae8 A i-43.b-42095.bt.bench.utorrent.com
172.31.129.22,172.31.1.6,DNS,85,Standard query 0xd073 A fbexternal-a.akamaihd.net
172.31.147.201,172.31.1.6,DNS,83,Standard query 0xce61 A officecdn.microsoft.com
172.31.123.15,172.31.1.6,DNS,76,Standard query 0x516c A e13.whatsapp.net
172.31.1.6,172.31.3.121,DNS,100,Standard query 0xac5a A officecdn15.c2r.microsoft.com.akadns.net
172.31.3.121,172.31.1.6,DNS,554,Standard query response 0xac5a A officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 180.149.61.136 A 180.149.61.161 NS e.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.205.166,DNS,148,Standard query response 0x598b AAAA graph.facebook.com CNAME api.facebook.com CNAME star.c10r.facebook.com AAAA 2a03:2880:f00c:113:face:b00c:0:2
172.31.1.6,172.31.136.124,DNS,119,Standard query response 0xd224 A clients6.google.com CNAME clients.l.google.com A 216.58.201.142
172.31.106.89,172.31.1.6,DNS,79,Standard query 0xb82b AAAA ws12.gti.mcafee.com
172.31.106.89,172.31.1.6,DNS,79,Standard query 0xdd2e A ws12.gti.mcafee.com
172.31.1.8,172.31.166.131,DNS,90,Standard query response 0x3819 A www.google.com A 216.58.197.68
172.31.1.6,172.31.205.166,DNS,136,Standard query response 0x8ca5 A graph.facebook.com CNAME api.facebook.com CNAME star.c10r.facebook.com A 31.13.79.246
172.31.105.253,172.31.1.6,DNS,86,Standard query 0x2b73 A encrypted-tbn3.gstatic.com
4.2.2.3,172.31.3.121,DNS,89,Standard query response 0x85f2 Server failure A www.fxtracker.info OPT
172.31.168.120,172.31.1.6,DNS,78,Standard query 0xf550 A graph.facebook.com
172.31.1.6,172.31.168.120,DNS,136,Standard query response 0xf550 A graph.facebook.com CNAME api.facebook.com CNAME star.c10r.facebook.com A 31.13.79.246
172.31.169.12,172.31.1.6,DNS,82,Standard query 0x1764 A geo-prism.htcsense.com
172.31.1.6,172.31.3.121,DNS,82,Standard query 0xf01f A geo-prism.htcsense.com
172.31.169.12,172.31.1.6,DNS,85,Standard query 0x9ee2 A read-api.newsinshorts.com
172.31.1.6,172.31.3.121,DNS,97,Standard query 0xa0bd A read-api.newsinshorts.com.edgekey.net
172.31.3.121,172.31.1.6,DNS,367,Standard query response 0xa0bd A read-api.newsinshorts.com.edgekey.net CNAME e8239.a.akamaiedge.net A 122.252.136.43 NS c.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net
172.31.1.6,172.31.169.12,DNS,185,Standard query response 0x9ee2 A read-api.newsinshorts.com CNAME read-api.newsinshorts.com.edgekey.net CNAME e8239.a.akamaiedge.net A 122.252.136.43
172.31.124.168,172.31.1.6,DNS,83,Standard query 0x7ab5 A officecdn.microsoft.com
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x9ddc A a1923.dspda2.akamai.net
172.31.1.6,172.31.3.121,DNS,100,Standard query 0xa868 A officecdn15.c2r.microsoft.com.akadns.net
172.31.3.121,172.31.1.6,DNS,554,Standard query response 0xa868 A officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 180.149.61.136 A 180.149.61.161 NS c.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net
172.31.124.168,172.31.1.6,DNS,83,Standard query 0xfcf5 A officecdn.microsoft.com
172.31.1.6,172.31.3.121,DNS,100,Standard query 0x84d1 A officecdn15.c2r.microsoft.com.akadns.net
172.31.3.121,172.31.1.6,DNS,554,Standard query response 0x84d1 A officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 180.149.61.136 A 180.149.61.161 NS j.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net
172.31.147.41,172.31.1.6,DNS,78,Standard query 0x6740 A graph.facebook.com
172.31.122.105,172.31.1.6,DNS,70,Standard query 0x9440 A c.cnzz.com
172.31.122.105,172.31.1.6,DNS,72,Standard query 0x8a96 A s23.cnzz.com
172.31.147.188,172.31.1.6,DNS,75,Standard query 0xe27c A play.google.com
172.31.147.201,172.31.1.6,DNS,83,Standard query 0x5b09 A officecdn.microsoft.com
172.31.1.6,172.31.3.121,DNS,100,Standard query 0x8edc A officecdn15.c2r.microsoft.com.akadns.net
172.31.3.121,172.31.1.6,DNS,554,Standard query response 0x8edc A officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 180.149.61.136 A 180.149.61.161 NS j.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.139.58,DNS,125,Standard query response 0x1b88 A www.youtube.com CNAME youtube-ui.l.google.com A 216.58.194.206
172.31.121.79,172.31.1.6,DNS,84,Standard query 0xb044 A ssl.google-analytics.com
172.31.130.88,172.31.1.6,DNS,75,Standard query 0x301d A plus.google.com
172.31.130.88,172.31.1.6,DNS,93,Standard query 0x0d83 A r16---sn-cvh7kn76.googlevideo.com
172.31.1.6,172.31.3.121,DNS,93,Standard query 0xf11d A r16---sn-cvh7kn76.googlevideo.com
172.31.168.117,172.31.1.6,DNS,91,Standard query 0x995b A instagram.fbom1-1.fna.fbcdn.net
172.31.1.6,172.31.168.117,DNS,107,Standard query response 0x995b A instagram.fbom1-1.fna.fbcdn.net A 157.240.191.32
172.31.130.88,172.31.1.6,DNS,93,Standard query 0x73ff A r17---sn-cvh7kn7r.googlevideo.com
172.31.130.88,172.31.1.6,DNS,92,Standard query 0x0b9c A r6---sn-o3o-qxal.googlevideo.com
172.31.1.6,172.31.3.121,DNS,93,Standard query 0x0989 A r17---sn-cvh7kn7r.googlevideo.com
172.31.1.8,172.31.166.249,DNS,119,Standard query response 0x5109 A m.facebook.com CNAME star-mini.c10r.facebook.com A 179.60.192.36
172.31.130.88,172.31.1.6,DNS,73,Standard query 0xedd5 A s.youtube.com
172.31.130.88,172.31.1.6,DNS,71,Standard query 0xd081 A s.ytimg.com
172.31.1.6,172.31.3.121,DNS,69,Standard query 0x3953 A ipinfo.io
4.2.2.4,172.31.3.121,DNS,99,Standard query response 0x0bea A JAMMYHP A 198.105.254.11 A 104.239.213.7
172.31.130.88,172.31.1.6,DNS,93,Standard query 0x0d83 A r16---sn-cvh7kn76.googlevideo.com
172.31.149.141,172.31.1.6,DNS,82,Standard query 0x9f05 A lcdn-locator.apple.com
172.31.130.88,172.31.1.6,DNS,93,Standard query 0x73ff A r17---sn-cvh7kn7r.googlevideo.com
