172.31.3.121,172.31.1.6,DNS,467,Standard query response 0xe7f1 A nexus-websocket-b-577134565.us-east-1.elb.amazonaws.com A 52.22.101.242 A 54.236.183.119 A 54.164.243.175 A 52.72.45.37 A 52.21.184.174 A 54.165.24.88 A 54.164.9.2 A 54.88.115.148 NS k.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net
172.31.146.131,172.31.1.6,DNS,76,Standard query 0xdc1a A www.unilad.co.uk
172.31.146.131,172.31.1.6,DNS,79,Standard query 0xa7dc A clients4.google.com
172.31.3.121,172.31.1.6,DNS,336,Standard query response 0x3010 A a1854.dspmm1.akamai.net A 124.124.252.172 A 124.124.252.56 NS d.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net
172.31.1.8,172.31.165.53,DNS,209,Standard query response 0x219d A fbcdn-photos-e-a.akamaihd.net CNAME fbcdn-photos-e-a.akamaihd.net.edgesuite.net CNAME a1854.dspmm1.akamai.net A 124.124.252.172 A 124.124.252.56
172.31.1.8,172.31.164.186,DNS,209,Standard query response 0x9f10 A fbcdn-photos-e-a.akamaihd.net CNAME fbcdn-photos-e-a.akamaihd.net.edgesuite.net CNAME a1854.dspmm1.akamai.net A 124.124.252.172 A 124.124.252.56
172.31.1.6,172.31.3.121,DNS,76,Standard query 0x07bd A www.unilad.co.uk
172.31.155.236,172.31.1.6,DNS,77,Standard query 0xf126 A log.mobogenie.com
8.8.8.8,172.31.3.121,DNS,839,Standard query response 0xa982 DS unilad.co.uk NSEC3 RRSIG SOA dns1.nic.uk RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,263,Standard query response 0xeec3 A cdn-r1.unilad.co.uk A 104.20.82.67 A 104.20.81.67 NS nsc.nic.uk NS dns2.nic.uk NS nsd.nic.uk NS dns4.nic.uk NS dns3.nic.uk NS dns1.nic.uk NS nsa.nic.uk NS nsb.nic.uk
172.31.3.121,172.31.1.6,DNS,260,Standard query response 0x1dd9 A cdn.unilad.co.uk A 104.20.81.67 A 104.20.82.67 NS dns2.nic.uk NS dns4.nic.uk NS nsa.nic.uk NS nsd.nic.uk NS nsb.nic.uk NS dns3.nic.uk NS dns1.nic.uk NS nsc.nic.uk
172.31.145.180,172.31.1.6,DNS,82,Standard query 0xa461 A android.googleapis.com
8.8.8.8,172.31.3.121,DNS,801,Standard query response 0xdda1 DS quora.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,423,Standard query response 0xcb6b A tch936362.tch.quora.com CNAME quora-prod-tch-vpc-1136165707.us-east-1.elb.amazonaws.com A 54.86.188.208 A 52.2.15.175 A 54.88.237.216 NS b.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net
172.31.1.6,172.31.136.80,DNS,199,Standard query response 0x41b6 A tch936362.tch.quora.com CNAME quora-prod-tch-vpc-1136165707.us-east-1.elb.amazonaws.com A 54.86.188.208 A 52.2.15.175 A 54.88.237.216
172.31.127.8,172.31.1.6,DNS,92,Standard query 0x14f5 A scontent-sit4-1.cdninstagram.com
172.31.3.105,172.31.1.6,DNS,87,Standard query 0xad7b PTR 191.199.236.68.in-addr.arpa
172.31.1.6,172.31.3.121,DNS,87,Standard query 0x9e6e PTR 191.199.236.68.in-addr.arpa
172.31.3.121,172.31.1.6,DNS,256,Standard query response 0x9e6e PTR 191.199.236.68.in-addr.arpa PTR static-68-236-199-191.nwrk.east.verizon.net NS f.in-addr-servers.arpa NS b.in-addr-servers.arpa NS a.in-addr-servers.arpa NS d.in-addr-servers.arpa NS e.in-addr-servers.arpa NS c.in-addr-servers.arpa
172.31.1.6,172.31.170.77,DNS,77,Standard query response 0xc9a5 Server failure A five17.zybcdvt.ru
172.31.1.6,172.31.3.105,DNS,144,Standard query response 0xad7b PTR 191.199.236.68.in-addr.arpa PTR static-68-236-199-191.nwrk.east.verizon.net
172.31.3.105,172.31.1.6,DNS,103,Standard query 0x551b A static-68-236-199-191.nwrk.east.verizon.net
172.31.1.6,172.31.3.121,DNS,103,Standard query 0xb975 A static-68-236-199-191.nwrk.east.verizon.net
172.31.3.121,172.31.1.6,DNS,340,Standard query response 0xb975 A static-68-236-199-191.nwrk.east.verizon.net A 68.236.199.191 NS k.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.3.105,DNS,119,Standard query response 0x551b A static-68-236-199-191.nwrk.east.verizon.net A 68.236.199.191
8.8.8.8,172.31.3.121,DNS,157,Standard query response 0x0a10 A snow-ress-xj2x5feh0ej2-ahavujgjad.elasticbeanstalk.com A 52.20.46.222 A 52.71.114.46 OPT
172.31.170.232,172.31.1.6,DNS,89,Standard query 0xa1fc A service.weather.microsoft.com
208.67.222.123,172.31.3.121,DNS,157,Standard query response 0xa960 A staticstickers.im.hike.in.edgekey.net CNAME e5435.b.akamaiedge.net A 104.122.108.189 OPT
172.31.108.130,172.31.1.6,DNS,76,Standard query 0x2c03 A mtalk.google.com
172.31.146.131,172.31.1.6,DNS,74,Standard query 0x8431 A www.google.com
172.31.144.224,172.31.1.6,DNS,87,Standard query 0xa4c7 A 1.client-channel.google.com
172.31.1.6,172.31.3.121,DNS,87,Standard query 0xe829 A 1.client-channel.google.com
172.31.3.121,172.31.1.6,DNS,327,Standard query response 0xe829 A 1.client-channel.google.com A 74.125.68.189 NS b.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net
172.31.12.243,172.31.1.6,DNS,79,Standard query 0x2907 A data.mediagraph.com
172.31.1.6,172.31.12.243,DNS,111,Standard query response 0x2907 A data.mediagraph.com A 52.72.156.244 A 54.164.140.214
8.8.8.8,172.31.3.121,DNS,110,Standard query response 0x849d A e3527.e7.akamaiedge.net A 23.211.224.26 OPT
172.31.3.121,172.31.1.6,DNS,405,Standard query response 0xd885 A beacon.securestudies.com CNAME beacon.securestudies.com.edgekey.net CNAME e3527.e7.akamaiedge.net A 23.211.224.26 NS l.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,96,Standard query 0xbd17 A beacon.securestudies.com.edgekey.net
172.31.3.121,172.31.1.6,DNS,367,Standard query response 0xbd17 A beacon.securestudies.com.edgekey.net CNAME e3527.e7.akamaiedge.net A 23.211.224.26 NS e.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,83,Standard query 0xbf61 A e3527.e7.akamaiedge.net
172.31.3.121,172.31.1.6,DNS,320,Standard query response 0xbf61 A e3527.e7.akamaiedge.net A 23.211.224.26 NS k.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.60.35,DNS,184,Standard query response 0x66a6 A beacon.securestudies.com CNAME beacon.securestudies.com.edgekey.net CNAME e3527.e7.akamaiedge.net A 23.211.224.26
8.8.8.8,172.31.3.121,DNS,121,Standard query response 0x358a A a1961.g.akamai.net A 180.149.61.147 A 180.149.61.152 OPT
172.31.3.121,172.31.1.6,DNS,396,Standard query response 0xd701 A cdn.adnxs.com CNAME cdn.adnxs.com.edgesuite.net CNAME a1961.g.akamai.net A 180.149.61.152 A 180.149.61.147 NS g.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,87,Standard query 0x9919 A cdn.adnxs.com.edgesuite.net
172.31.3.121,172.31.1.6,DNS,369,Standard query response 0x9919 A cdn.adnxs.com.edgesuite.net CNAME a1961.g.akamai.net A 180.149.61.147 A 180.149.61.152 NS d.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,78,Standard query 0x80e0 A a1961.g.akamai.net
172.31.3.121,172.31.1.6,DNS,331,Standard query response 0x80e0 A a1961.g.akamai.net A 180.149.61.147 A 180.149.61.152 NS b.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net
172.31.123.115,172.31.1.6,DNS,81,Standard query 0xdd15 A pixel-a.sitescout.com
172.31.1.6,172.31.138.6,DNS,323,Standard query response 0x3634 A fbcdn-sphotos-c-a.akamaihd.net CNAME fbcdn-sphotos-c-a.akamaihd.net.edgesuite.net CNAME a2047.dspw41.akamai.net A 104.86.110.138 A 104.86.110.136 A 104.86.110.131 A 104.86.110.144 A 104.86.110.139 A 104.86.110.203 A 104.86.110.201 A 104.86.110.137 A 104.86.110.202
172.31.157.209,172.31.1.6,DNS,85,Standard query 0xba78 A teredo.ipv6.microsoft.com
208.67.222.123,172.31.3.121,DNS,164,Standard query response 0xd8d2 AAAA e13.whatsapp.net SOA ns1.p13.dynect.net OPT
172.31.3.121,172.31.1.6,DNS,150,Standard query response 0x85f2 AAAA e13.whatsapp.net SOA ns1.p13.dynect.net
172.31.1.6,172.31.169.208,DNS,76,Standard query response 0xc038 AAAA e13.whatsapp.net
172.31.1.6,172.31.136.214,DNS,86,Standard query response 0x0332 A google.com A 216.58.198.238
172.31.151.1,172.31.1.6,DNS,84,Standard query 0x2fb9 A settings.crashlytics.com
209.244.0.3,172.31.3.121,DNS,62,Standard query response 0x52a9 DNSKEY la
172.31.1.6,172.31.3.121,DNS,83,Standard query 0xa591 AAAA e3527.e7.akamaiedge.net
208.67.222.123,172.31.3.121,DNS,212,Standard query response 0x2399 A engine3-774595980.us-east-1.elb.amazonaws.com A 54.235.146.142 A 107.21.109.65 A 50.19.108.3 A 54.235.142.78 A 54.235.77.158 A 23.23.170.52 OPT
172.31.3.121,172.31.1.6,DNS,425,Standard query response 0x651f A engine3-774595980.us-east-1.elb.amazonaws.com A 50.19.108.3 A 54.235.142.78 A 107.21.109.65 A 54.235.146.142 A 23.23.170.52 A 54.235.77.158 NS k.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.138.29,DNS,232,Standard query response 0x031a A engine.adzerk.net CNAME engine3-774595980.us-east-1.elb.amazonaws.com A 50.19.108.3 A 54.235.142.78 A 107.21.109.65 A 54.235.146.142 A 23.23.170.52 A 54.235.77.158
172.31.1.6,172.31.138.29,DNS,232,Standard query response 0x031a A engine.adzerk.net CNAME engine3-774595980.us-east-1.elb.amazonaws.com A 50.19.108.3 A 54.235.142.78 A 107.21.109.65 A 54.235.146.142 A 23.23.170.52 A 54.235.77.158
172.31.1.6,172.31.138.29,DNS,232,Standard query response 0x031a A engine.adzerk.net CNAME engine3-774595980.us-east-1.elb.amazonaws.com A 50.19.108.3 A 54.235.142.78 A 107.21.109.65 A 54.235.146.142 A 23.23.170.52 A 54.235.77.158
209.244.0.3,172.31.3.121,DNS,142,Standard query response 0x520f DS cyngn.com SOA a.gtld-servers.net
172.31.170.232,172.31.1.6,DNS,83,Standard query 0x1ca8 A bn1306.storage.live.com
172.31.146.163,172.31.1.6,DNS,99,Standard query 0x70c3 A popcash.libertymediaadss.netdna-cdn.com
172.31.1.6,172.31.3.121,DNS,83,Standard query 0xb5cc A bn1306.storage.live.com
208.67.222.123,172.31.3.121,DNS,112,Standard query response 0xa07f A e6858.dscc.akamaiedge.net A 23.47.236.218 OPT
172.31.3.121,172.31.1.6,DNS,322,Standard query response 0x699f A e6858.dscc.akamaiedge.net A 23.47.236.218 NS m.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net
172.31.1.8,172.31.164.127,DNS,223,Standard query response 0x5efa A www.apple.com CNAME www.apple.com.edgekey.net CNAME www.apple.com.edgekey.net.globalredir.akadns.net CNAME e6858.dscc.akamaiedge.net A 23.47.236.218
172.31.1.8,172.31.164.127,DNS,223,Standard query response 0x5efa A www.apple.com CNAME www.apple.com.edgekey.net CNAME www.apple.com.edgekey.net.globalredir.akadns.net CNAME e6858.dscc.akamaiedge.net A 23.47.236.218
209.244.0.3,172.31.3.121,DNS,139,Standard query response 0xf485 AAAA a1906.dspmm1.akamai.net AAAA 2a02:26f0:c8::17c0:a2b8 AAAA 2a02:26f0:c8::17c0:a2d3
172.31.3.121,172.31.1.6,DNS,360,Standard query response 0xc19c AAAA a1906.dspmm1.akamai.net AAAA 2a02:26f0:c8::17c0:a2d3 AAAA 2a02:26f0:c8::17c0:a2b8 NS e.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net
172.31.1.8,172.31.165.53,DNS,139,Standard query response 0xc621 AAAA a1906.dspmm1.akamai.net AAAA 2a02:26f0:c8::17c0:a2d3 AAAA 2a02:26f0:c8::17c0:a2b8
172.31.170.41,172.31.1.6,DNS,89,Standard query 0x8f17 A safebrowsing-cache.google.com
172.31.1.6,172.31.170.41,DNS,140,Standard query response 0x8f17 A safebrowsing-cache.google.com CNAME safebrowsing.cache.l.google.com A 216.58.208.238
172.31.1.8,172.31.165.53,DNS,209,Standard query response 0x0f0f A fbcdn-photos-h-a.akamaihd.net CNAME fbcdn-photos-h-a.akamaihd.net.edgesuite.net CNAME a1990.dspmm1.akamai.net A 124.124.252.51 A 124.124.252.113
209.244.0.3,172.31.3.121,DNS,167,Standard query response 0x94b4 AAAA a2047.dspmm1.akamai.net AAAA 2a02:26f0:c::58dd:5c30 AAAA 2a02:26f0:c::58dd:5c2f AAAA 2a02:26f0:c::58dd:5c2e
172.31.12.243,172.31.1.6,DNS,83,Standard query 0x6665 A native.sharethrough.com
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x33c3 A native.sharethrough.com
172.31.3.121,172.31.1.6,DNS,388,Standard query response 0xf04d AAAA a2047.dspmm1.akamai.net AAAA 2a02:26f0:c::58dd:5c30 AAAA 2a02:26f0:c::58dd:5c2f AAAA 2a02:26f0:c::58dd:5c2e NS j.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net
172.31.1.8,172.31.165.53,DNS,167,Standard query response 0x50c8 AAAA a2047.dspmm1.akamai.net AAAA 2a02:26f0:c::58dd:5c30 AAAA 2a02:26f0:c::58dd:5c2f AAAA 2a02:26f0:c::58dd:5c2e
172.31.1.8,172.31.165.53,DNS,167,Standard query response 0x9079 AAAA a2047.dspmm1.akamai.net AAAA 2a02:26f0:c::58dd:5c30 AAAA 2a02:26f0:c::58dd:5c2f AAAA 2a02:26f0:c::58dd:5c2e
172.31.3.121,172.31.1.6,DNS,358,Standard query response 0x33c3 A native.sharethrough.com CNAME cs51.wac.edgecastcdn.net A 93.184.220.76 NS c.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,84,Standard query 0x91fe A cs51.wac.edgecastcdn.net
172.31.3.121,172.31.1.6,DNS,321,Standard query response 0x91fe A cs51.wac.edgecastcdn.net A 93.184.220.76 NS g.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.12.243,DNS,137,Standard query response 0x6665 A native.sharethrough.com CNAME cs51.wac.edgecastcdn.net A 93.184.220.76
172.31.1.8,172.31.165.53,DNS,115,Standard query response 0x9d3f A a1990.dspmm1.akamai.net A 124.124.252.51 A 124.124.252.113
209.244.0.3,172.31.3.121,DNS,103,Standard query response 0x101a A ns.zdbb.net A 54.210.222.13 A 52.6.86.45
172.31.1.8,172.31.165.53,DNS,115,Standard query response 0xd634 A a1990.dspmm1.akamai.net A 124.124.252.51 A 124.124.252.113
172.31.1.6,172.31.3.121,DNS,83,Standard query 0xadd6 AAAA a1990.dspmm1.akamai.net
172.31.1.8,172.31.165.53,DNS,115,Standard query response 0xd24d A a1854.dspmm1.akamai.net A 124.124.252.172 A 124.124.252.56
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x42f0 AAAA a1854.dspmm1.akamai.net
172.31.1.6,172.31.136.80,DNS,135,Standard query response 0x28f5 A platform.twitter.com CNAME cs472.wac.edgecastcdn.net A 192.229.237.25
172.31.170.232,172.31.1.6,DNS,83,Standard query 0x1ca8 A bn1306.storage.live.com
172.31.146.45,172.31.1.6,DNS,79,Standard query 0x0272 A graph.instagram.com
209.244.0.3,172.31.3.121,DNS,138,Standard query response 0x3df7 No such name A five15.bjqlscz.ru SOA a.dns.ripn.net
209.244.0.3,172.31.3.121,DNS,124,Standard query response 0xfe3b A p46-ckdatabase-current.edge.icloud.apple-dns.net A 17.248.144.178
172.31.3.121,172.31.1.6,DNS,345,Standard query response 0x5f27 A p46-ckdatabase-current.edge.icloud.apple-dns.net A 17.248.144.178 NS c.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net
172.31.1.8,172.31.167.200,DNS,126,Standard query response 0x4065 A android.clients.google.com CNAME android.l.google.com A 216.58.197.78
4.2.2.3,172.31.3.121,DNS,343,Standard query response 0xfd68 NS mozilla.net NS ns1-240.akam.net NS ns4-64.akam.net NS ns7-66.akam.net NS ns5-65.akam.net RRSIG OPT
209.244.0.3,172.31.3.121,DNS,100,Standard query response 0x7ca8 A datasaver.googleapis.com A 209.85.202.239
172.31.1.8,172.31.165.191,DNS,136,Standard query response 0x4841 A graph.facebook.com CNAME api.facebook.com CNAME star.c10r.facebook.com A 31.13.91.2
172.31.111.5,172.31.1.6,DNS,76,Standard query 0x1a02 A e11.whatsapp.net
209.244.0.3,172.31.3.121,DNS,94,Standard query response 0x69fa A unilad-d.openx.net A 173.241.240.220
172.31.3.121,172.31.1.6,DNS,315,Standard query response 0x44b3 A unilad-d.openx.net A 173.241.240.220 NS i.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net
209.244.0.3,172.31.3.121,DNS,109,Standard query response 0xb698 A i2.mangapanda.com A 104.20.32.160 A 104.20.31.160
172.31.3.121,172.31.1.6,DNS,333,Standard query response 0xe31d A i2.mangapanda.com A 104.20.32.160 A 104.20.31.160 NS c.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net
172.31.150.166,172.31.1.6,DNS,75,Standard query 0xdb13 A apis.google.com
172.31.150.166,172.31.1.6,DNS,75,Standard query 0xe3b9 A ssl.gstatic.com
209.244.0.3,172.31.3.121,DNS,109,Standard query response 0x7383 A a122.g.akamai.net A 46.33.76.48 A 46.33.76.16
172.31.3.121,172.31.1.6,DNS,330,Standard query response 0xbb4a A a122.g.akamai.net A 46.33.76.48 A 46.33.76.16 NS m.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net
208.67.222.123,172.31.3.121,DNS,282,Standard query response 0x7c48 A d.adroll.com CNAME adservers-users-4-781804345.ap-northeast-1.elb.amazonaws.com A 176.34.44.181 A 176.34.46.35 A 175.41.255.206 A 54.248.250.146 A 46.51.251.24 A 46.51.255.111 A 54.248.120.244 A 176.34.49.212 OPT
208.67.222.123,172.31.3.121,DNS,103,Standard query response 0x5afe A w6.b.cap-mii.net A 216.38.172.170 OPT
172.31.3.121,172.31.1.6,DNS,355,Standard query response 0xce47 A a104270.secure.miisolutions.net CNAME w6.b.cap-mii.net A 216.38.172.170 NS b.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net
