172.31.1.6,172.31.205.80,DNS,173,Standard query response 0x5162 A proddata.xobni.yahoo.com CNAME prod1data.xobni.yahoo.com CNAME ds-prod1data.xobni.g01.yahoodns.net A 106.10.170.120
208.67.222.123,172.31.3.121,DNS,108,Standard query response 0xe50a A e905.d.akamaiedge.net A 118.214.131.205 OPT
119.81.212.80,172.31.137.16,DNS,346,Unknown operation (12) 0x7236[Malformed Packet]
172.31.3.121,172.31.1.6,DNS,318,Standard query response 0xa0a3 A e905.d.akamaiedge.net A 118.214.131.205 NS k.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net
208.67.220.123,172.31.3.121,DNS,120,Standard query response 0x8a75 A cochintalkies.com A 104.28.7.91 A 104.28.6.91 OPT
172.31.3.121,172.31.1.6,DNS,351,Standard query response 0xb3e5 A www.cochintalkies.com CNAME cochintalkies.com A 104.28.7.91 A 104.28.6.91 NS j.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,77,Standard query 0xf015 A cochintalkies.com
172.31.3.121,172.31.1.6,DNS,333,Standard query response 0xf015 A cochintalkies.com A 104.28.6.91 A 104.28.7.91 NS l.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.138.169,DNS,127,Standard query response 0x786b A www.cochintalkies.com CNAME cochintalkies.com A 104.28.6.91 A 104.28.7.91
172.31.1.8,172.31.167.73,DNS,147,Standard query response 0x0679 A static.doubleclick.net CNAME static-doubleclick-net.l.google.com A 216.58.214.6
172.31.120.190,172.31.1.6,DNS,85,Standard query 0xc054 A lh3.googleusercontent.com
172.31.1.6,172.31.139.123,DNS,100,Standard query response 0x0233 A video-stats.l.google.com A 216.58.201.142
4.2.2.2,172.31.3.121,DNS,109,Standard query response 0xceb8 A e673.e9.akamaiedge.net A 104.82.195.92 OPT
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0xb938 A e673.e9.akamaiedge.net A 104.82.195.92 NS g.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,437,Standard query response 0x6907 A itunes.apple.com CNAME itunes-cdn.itunes-apple.com.akadns.net CNAME itunes.apple.com.edgekey.net CNAME e673.e9.akamaiedge.net A 104.82.195.92 NS g.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net
172.31.130.120,172.31.1.6,DNS,76,Standard query 0x6612 A e16.whatsapp.net
172.31.1.6,172.31.63.171,DNS,137,Standard query response 0x63f4 A itunes.apple.com.edgekey.net CNAME e673.e9.akamaiedge.net A 104.82.195.92
172.31.1.8,172.31.165.77,DNS,203,Standard query response 0x606b A v10.vortex-win.data.microsoft.com CNAME v10-win.vortex.data.microsoft.com.akadns.net CNAME geo.vortex.data.microsoft.com.akadns.net CNAME cy2.vortex.data.microsoft.com.akadns.net A 64.4.54.254
119.81.212.83,172.31.165.118,TCP,66,"53  >  50790 [SYN, ACK] Seq=0 Ack=1 Win=2920 Len=0 MSS=1412 SACK_PERM=1 WS=8192"
172.31.1.8,172.31.167.73,DNS,111,Standard query response 0x10ff A static-doubleclick-net.l.google.com A 216.58.214.6
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x1dbe A srv1.mobile-srv.com
172.31.3.121,172.31.1.6,DNS,392,Standard query response 0x1dbe A srv1.mobile-srv.com CNAME display-1193197340.us-east-1.elb.amazonaws.com A 54.221.192.250 A 54.204.31.242 NS f.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,106,Standard query 0x59e9 A display-1193197340.us-east-1.elb.amazonaws.com
172.31.3.121,172.31.1.6,DNS,362,Standard query response 0x59e9 A display-1193197340.us-east-1.elb.amazonaws.com A 54.221.192.250 A 54.204.31.242 NS l.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net
208.67.220.220,172.31.3.121,DNS,105,Standard query response 0x604d A rtg014.solocpm.com A 84.33.15.14 OPT
172.31.147.204,172.31.1.6,DNS,78,Standard query 0x6f95 A www.coupondunia.in
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x4b41 A coupondunia.in
4.2.2.2,172.31.3.121,DNS,102,Standard query response 0x2695 A a-tm.rfihub.com A 185.31.128.208 OPT
172.31.3.121,172.31.1.6,DNS,347,Standard query response 0x94de A p.rfihub.com CNAME a.rfihub.com CNAME a-tm.rfihub.com A 185.31.128.208 NS i.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,72,Standard query 0x700e A a.rfihub.com
208.67.220.220,172.31.3.121,DNS,102,Standard query response 0xf3d5 A t.httptrack.com A 95.110.163.116 OPT
172.31.3.121,172.31.1.6,DNS,331,Standard query response 0x700e A a.rfihub.com CNAME a-tm.rfihub.com A 185.31.128.208 NS f.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,75,Standard query 0x5164 A a-tm.rfihub.com
208.67.220.220,172.31.3.121,DNS,106,Standard query response 0x2847 A auddr.httptrack.com A 95.110.163.32 OPT
172.31.3.121,172.31.1.6,DNS,315,Standard query response 0x5164 A a-tm.rfihub.com A 185.31.128.208 NS d.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net
172.31.127.110,172.31.1.6,DNS,78,Standard query 0x9c41 A graph.facebook.com
172.31.1.6,172.31.3.121,DNS,95,Standard query 0xed6a AAAA static-doubleclick-net.l.google.com
172.31.1.8,172.31.167.134,DNS,123,Standard query response 0x7d8f A p.rfihub.com CNAME a.rfihub.com CNAME a-tm.rfihub.com A 185.31.128.208
172.31.1.6,172.31.138.81,DNS,264,Standard query response 0x043e A fbcdn-profile-a.akamaihd.net CNAME a2047.dspl.akamai.net A 180.149.60.138 A 180.149.60.155 A 180.149.60.153 A 180.149.60.160 A 180.149.60.146 A 180.149.60.139 A 180.149.60.137 A 180.149.60.154 A 180.149.60.144
172.31.129.156,172.31.1.6,DNS,79,Standard query 0x639d A graph.instagram.com
172.31.126.199,172.31.1.6,DNS,83,Standard query 0x9d84 A bl3302.storage.live.com
4.2.2.2,172.31.3.121,DNS,162,Standard query response 0xc573 A tvf-prod-api-elb-458399985.ap-southeast-1.elb.amazonaws.com A 52.77.10.205 A 52.77.23.185 OPT
4.2.2.2,172.31.3.121,DNS,808,Standard query response 0xe5dc DS impactradius.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
208.67.220.123,172.31.3.121,DNS,161,Standard query response 0x0a1e DS brightcove.com SOA a.gtld-servers.net OPT
172.31.3.121,172.31.1.6,DNS,375,Standard query response 0x141e A tvf-prod-api-elb-458399985.ap-southeast-1.elb.amazonaws.com A 52.77.10.205 A 52.77.23.185 NS j.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.139.115,DNS,186,Standard query response 0x432f A api-services.tvfplay.com CNAME tvf-prod-api-elb-458399985.ap-southeast-1.elb.amazonaws.com A 52.77.10.205 A 52.77.23.185
172.31.3.121,172.31.1.6,DNS,357,Standard query response 0xfde1 A maxcdn-com.customtraffic.impactradius.com A 54.183.67.174 A 54.153.113.54 NS b.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,387,Standard query response 0x8564 A tracking.maxcdn.com CNAME maxcdn-com.customtraffic.impactradius.com A 54.183.67.174 A 54.153.113.54 NS l.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.137.133,DNS,163,Standard query response 0xdc89 A tracking.maxcdn.com CNAME maxcdn-com.customtraffic.impactradius.com A 54.183.67.174 A 54.153.113.54
172.31.1.6,172.31.137.133,DNS,163,Standard query response 0x6a3e A tracking.maxcdn.com CNAME maxcdn-com.customtraffic.impactradius.com A 54.183.67.174 A 54.153.113.54
4.2.2.2,172.31.3.121,DNS,184,Standard query response 0xe076 A assetscdn.paytm.com CNAME assetscdn.paytm.com.edgekey.net CNAME e9976.b.akamaiedge.net A 23.4.221.222 OPT
172.31.129.212,172.31.1.6,DNS,72,Standard query 0x2949 A anywhere.xxx
172.31.1.6,172.31.3.121,DNS,72,Standard query 0xf654 A anywhere.xxx
172.31.1.6,172.31.205.214,DNS,116,Standard query response 0xe1c2 A tags.bluekai.com CNAME tags0.snv.bluekai.com A 50.97.236.98
172.31.129.212,172.31.1.6,DNS,81,Standard query 0x7b53 A straightpornstuds.com
172.31.1.6,172.31.3.121,DNS,81,Standard query 0x4395 A straightpornstuds.com
172.31.129.212,172.31.1.6,DNS,90,Standard query 0x83ad A cms.static.hw.famedownload.com
172.31.1.6,172.31.3.121,DNS,90,Standard query 0x44e9 A cms.static.hw.famedownload.com
119.81.212.83,172.31.165.118,TCP,360,"[TCP Retransmission] 53  >  50771 [PSH, ACK] Seq=1 Ack=362 Win=8192 Len=306"
172.31.12.119,172.31.1.6,DNS,78,Standard query 0x52cf A notify.dropbox.com
172.31.1.6,172.31.12.119,DNS,94,Standard query response 0x52cf A notify.dropbox.com A 162.125.32.129
208.67.220.123,172.31.3.121,DNS,149,Standard query response 0x47c4 DS 31.172.in-addr.arpa SOA localhost OPT
119.81.212.83,172.31.165.118,TCP,360,"[TCP Retransmission] 53  >  50771 [PSH, ACK] Seq=1 Ack=362 Win=8192 Len=306"
4.2.2.2,172.31.3.121,DNS,745,Standard query response 0x0230 No such name NS e.f.ip6.arpa SOA b.ip6-servers.arpa RRSIG NSEC 2.0.1.0.0.2.ip6.arpa RRSIG NSEC ip6.arpa RRSIG OPT
208.67.222.123,172.31.3.121,DNS,178,Standard query response 0x738c A pew1f-ext-openapi-lb-1713199460.eu-west-1.elb.amazonaws.com A 54.246.229.145 A 54.76.19.115 A 54.194.12.21 OPT
172.31.3.121,172.31.1.6,DNS,424,Standard query response 0x627d A vas.gw.samsungapps.com CNAME pew1f-ext-openapi-lb-1713199460.eu-west-1.elb.amazonaws.com A 54.246.229.145 A 54.194.12.21 A 54.76.19.115 NS e.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,119,Standard query 0x8d27 A pew1f-ext-openapi-lb-1713199460.eu-west-1.elb.amazonaws.com
172.31.3.121,172.31.1.6,DNS,391,Standard query response 0x8d27 A pew1f-ext-openapi-lb-1713199460.eu-west-1.elb.amazonaws.com A 54.194.12.21 A 54.246.229.145 A 54.76.19.115 NS b.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net
208.67.222.123,172.31.3.121,DNS,219,Standard query response 0xca49 A ib.sin1.geoadnxs.com A 103.243.222.80 A 103.243.222.15 A 103.243.222.30 A 103.243.222.55 A 103.243.222.13 A 103.243.222.66 A 103.243.222.85 A 103.243.222.69 OPT
208.67.222.123,172.31.3.121,DNS,155,Standard query response 0x71f0 DS espn.com SOA a.gtld-servers.net OPT
8.8.8.8,172.31.3.121,DNS,759,Standard query response 0xbca3 No such name NS 0.0.0.0.0.0.8.e.f.ip6.arpa SOA b.ip6-servers.arpa RRSIG NSEC 2.0.1.0.0.2.ip6.arpa RRSIG NSEC ip6.arpa RRSIG OPT
208.67.220.220,172.31.3.121,DNS,253,Standard query response 0xf05e A up-cm-vpc-https-1334705568.us-west-1.elb.amazonaws.com A 54.215.211.104 A 54.215.131.216 A 54.219.152.110 A 54.215.199.31 A 54.219.138.165 A 54.215.154.252 A 54.215.195.199 A 54.193.86.104 OPT
172.31.3.121,172.31.1.6,DNS,493,Standard query response 0xb12e A ups.ksmobile.net CNAME up-cm-vpc-https-1334705568.us-west-1.elb.amazonaws.com A 54.215.154.252 A 54.219.152.110 A 54.193.86.104 A 54.215.131.216 A 54.215.195.199 A 54.215.199.31 A 54.215.211.104 A 54.219.138.165 NS b.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,114,Standard query 0xf8b7 A up-cm-vpc-https-1334705568.us-west-1.elb.amazonaws.com
172.31.3.121,172.31.1.6,DNS,466,Standard query response 0xf8b7 A up-cm-vpc-https-1334705568.us-west-1.elb.amazonaws.com A 54.215.199.31 A 54.193.86.104 A 54.219.138.165 A 54.215.131.216 A 54.215.211.104 A 54.215.154.252 A 54.215.195.199 A 54.219.152.110 NS e.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net
172.31.1.6,172.31.137.66,DNS,272,Standard query response 0x599b A ups.ksmobile.net CNAME up-cm-vpc-https-1334705568.us-west-1.elb.amazonaws.com A 54.215.199.31 A 54.193.86.104 A 54.219.138.165 A 54.215.131.216 A 54.215.211.104 A 54.215.154.252 A 54.215.195.199 A 54.219.152.110
208.67.220.220,172.31.3.121,DNS,113,Standard query response 0x50b1 A pg-trk.com A 52.76.38.145 A 54.254.236.13 OPT
208.67.220.220,172.31.3.121,DNS,200,Standard query response 0x8435 A d-track.send.microadinc.com CNAME d-track.send.microadinc.com.edgekey.net CNAME e1352.b.akamaiedge.net A 122.252.143.59 OPT
8.8.8.8,172.31.3.121,DNS,801,Standard query response 0x4f2d DS youku.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,398,Standard query response 0xb4f7 A k.youku.com CNAME b28-yk-k.youku.com A 43.250.12.66 A 43.250.12.69 A 43.250.12.67 A 43.250.12.70 A 43.250.12.68 NS a.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net
4.2.2.2,172.31.3.121,DNS,804,Standard query response 0x6052 DS moengage.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.1.6,172.31.77.66,DNS,121,Standard query response 0x924a A mtalk.google.com CNAME mobile-gtalk.l.google.com A 74.125.68.188
4.2.2.2,172.31.3.121,DNS,115,Standard query response 0x588b A id.avast.com A 5.45.58.64 A 5.45.58.65 OPT
172.31.3.121,172.31.1.6,DNS,328,Standard query response 0x915f A id.avast.com A 5.45.58.64 A 5.45.58.65 NS d.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.137.16,DNS,104,Standard query response 0x84a9 A id.avast.com A 5.45.58.64 A 5.45.58.65
172.31.3.121,172.31.1.6,DNS,337,Standard query response 0x335c A inappapi.moengage.com A 54.173.26.93 A 54.85.54.167 NS j.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,335,Standard query response 0x8bd3 A geoapi.moengage.com A 52.5.21.67 A 107.21.39.29 NS f.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net
208.67.220.220,172.31.3.121,DNS,97,Standard query response 0x50d4 A google.com A 216.58.197.78 OPT
172.31.3.121,172.31.1.6,DNS,310,Standard query response 0xbb3f A google.com A 216.58.197.78 NS i.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.136.99,DNS,86,Standard query response 0x0d91 A google.com A 216.58.197.78
172.31.1.6,172.31.136.99,DNS,86,Standard query response 0x0d91 A google.com A 216.58.197.78
172.31.1.6,172.31.248.243,DNS,86,Standard query response 0x233e A google.com A 216.58.197.78
172.31.130.65,172.31.1.6,DNS,94,Standard query 0x5a60 A kv301-prod.do.dsp.mp.microsoft.com
172.31.110.83,172.31.1.6,DNS,74,Standard query 0x77bb A www.google.com
172.31.151.119,172.31.1.6,DNS,79,Standard query 0x56cf A clients3.google.com
208.67.220.220,172.31.3.121,DNS,156,Standard query response 0x041f DS paytm.com SOA a.gtld-servers.net OPT
4.2.2.2,172.31.3.121,DNS,159,Standard query response 0x0537 A ocsp-ds.ws.symantec.com.edgekey.net CNAME e8218.dscb1.akamaiedge.net A 2.22.139.27 OPT
172.31.3.121,172.31.1.6,DNS,369,Standard query response 0x0994 A ocsp-ds.ws.symantec.com.edgekey.net CNAME e8218.dscb1.akamaiedge.net A 2.22.139.27 NS a.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net
172.31.1.8,172.31.165.47,DNS,179,Standard query response 0x65bc A ocsp.verisign.com CNAME ocsp-ds.ws.symantec.com.edgekey.net CNAME e8218.dscb1.akamaiedge.net A 2.22.139.27
172.31.110.83,172.31.1.6,DNS,82,Standard query 0xc0a9 A static.doubleclick.net
172.31.151.119,172.31.1.6,DNS,79,Standard query 0x4a45 A clients3.google.com
172.31.146.77,172.31.1.6,DNS,71,Standard query 0x622a A twitter.com
172.31.147.84,172.31.1.6,DNS,79,Standard query 0x2068 A analytics.mopub.com
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x556a A analytics.mopub.com
119.81.212.83,172.31.165.118,TCP,60,53  >  50790 [ACK] Seq=1 Ack=361 Win=8192 Len=0
172.31.148.164,172.31.1.6,DNS,89,Standard query 0x9647 A safebrowsing-cache.google.com
119.81.212.83,172.31.165.118,TCP,360,"[TCP Retransmission] 53  >  50775 [PSH, ACK] Seq=1 Ack=372 Win=8192 Len=306"
119.81.212.83,172.31.165.118,TCP,360,"[TCP Retransmission] 53  >  50775 [PSH, ACK] Seq=1 Ack=372 Win=8192 Len=306"
119.81.212.83,172.31.165.118,TCP,424,"[TCP Retransmission] 53  >  50783 [PSH, ACK] Seq=1 Ack=372 Win=8192 Len=370"
172.31.149.51,172.31.1.6,DNS,79,Standard query 0xee4e A clients4.google.com
172.31.1.6,172.31.3.121,DNS,84,Standard query 0x3b29 A iprep4.elitec.ctmail.com
119.81.212.83,172.31.165.118,TCP,60,53  >  50771 [ACK] Seq=308 Ack=363 Win=8192 Len=0
119.81.212.83,172.31.165.118,TCP,424,"[TCP Retransmission] 53  >  50783 [PSH, ACK] Seq=1 Ack=372 Win=8192 Len=370"
172.31.104.204,172.31.1.6,DNS,79,Standard query 0xe096 A clients3.google.com
