172.31.1.8,172.31.166.252,DNS,119,Standard query response 0xf48a A clients3.google.com CNAME clients.l.google.com A 216.58.201.142
8.8.8.8,172.31.3.121,DNS,156,Standard query response 0xe22e No such name A 9490.http.cdn.softlayer.net SOA ns1.softlayer.net OPT
172.31.3.121,172.31.1.6,DNS,145,Standard query response 0x805f No such name A 9490.http.cdn.softlayer.net SOA ns1.softlayer.net
8.8.8.8,172.31.3.121,DNS,213,Standard query response 0x25fc A b1-agent-148471996.us-east-1.elb.amazonaws.com A 52.4.74.221 A 52.3.54.26 A 54.173.219.14 A 52.7.54.149 A 54.174.84.82 A 107.23.144.248 OPT
172.31.3.121,172.31.1.6,DNS,455,Standard query response 0xf8d5 A b1sync.zemanta.com CNAME b1-agent-148471996.us-east-1.elb.amazonaws.com A 54.174.84.82 A 107.23.144.248 A 52.4.74.221 A 52.3.54.26 A 54.173.219.14 A 52.7.54.149 NS a.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,106,Standard query 0x50e1 A b1-agent-148471996.us-east-1.elb.amazonaws.com
172.31.3.121,172.31.1.6,DNS,426,Standard query response 0x50e1 A b1-agent-148471996.us-east-1.elb.amazonaws.com A 52.3.54.26 A 54.174.84.82 A 52.7.54.149 A 52.4.74.221 A 107.23.144.248 A 54.173.219.14 NS d.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net
172.31.12.119,172.31.1.6,DNS,75,Standard query 0x3b41 A mail.google.com
172.31.1.6,172.31.12.119,DNS,118,Standard query response 0x3b41 A mail.google.com CNAME googlemail.l.google.com A 216.58.197.69
172.31.120.103,172.31.1.6,DNS,79,Standard query 0x621b A image6.pubmatic.com
172.31.1.6,172.31.3.121,DNS,79,Standard query 0xddef A image6.pubmatic.com
172.31.3.121,172.31.1.6,DNS,368,Standard query response 0xddef A image6.pubmatic.com CNAME pugm22000c.pubmatic.com CNAME pugm22000.pubmatic.com A 198.47.127.27 NS m.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,82,Standard query 0xe3f4 A pugm22000.pubmatic.com
172.31.120.103,172.31.1.6,DNS,69,Standard query 0x01d7 A 2mdn.info
172.31.1.6,172.31.3.121,DNS,69,Standard query 0x8ff9 A 2mdn.info
172.31.3.121,172.31.1.6,DNS,322,Standard query response 0xe3f4 A pugm22000.pubmatic.com A 198.47.127.27 NS l.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net
208.67.220.220,172.31.3.121,DNS,193,Standard query response 0xac80 A usadmm.dotomi.com.dotomi.weighted.com.akadns.net CNAME nsy-sjc.dotomi.weighted.com.akadns.net CNAME sjc02-login.dotomi.com A 205.180.87.140 OPT
172.31.146.42,172.31.1.6,DNS,73,Standard query 0x4763 A www.google.ca
172.31.120.103,172.31.1.6,DNS,71,Standard query 0x71b0 A d3.zedo.com
172.31.1.6,172.31.3.121,DNS,71,Standard query 0x0ab8 A d3.zedo.com
172.31.1.6,172.31.162.68,DNS,244,Standard query response 0x0aaf A events-endpoint-d-1130254936.us-east-1.elb.amazonaws.com A 54.243.215.215 A 54.243.181.49 A 54.243.35.90 A 54.243.218.32 A 54.243.214.67 A 54.243.226.203 A 54.243.230.182 A 54.243.200.4
208.67.220.123,172.31.3.121,DNS,251,Standard query response 0x49c7 A setup.icloud.com.akadns.net CNAME nk11-setup.icloud.com.akadns.net A 17.133.228.56 A 17.133.247.55 A 17.143.176.85 A 17.133.236.54 A 17.142.164.50 A 17.133.238.54 A 17.142.172.85 A 17.133.253.56 OPT
172.31.104.171,172.31.1.6,DNS,73,Standard query 0xce2a A gcdn.2mdn.net
172.31.1.6,172.31.3.121,DNS,73,Standard query 0x5f5f A gcdn.2mdn.net
208.67.220.123,172.31.3.121,DNS,108,Standard query response 0xccb4 A api.opensubtitles.org A 92.240.234.122 OPT
208.67.220.123,172.31.3.121,DNS,253,Standard query response 0xa6f9 A cmwww-https-net-1244732952.us-west-1.elb.amazonaws.com A 52.8.66.151 A 52.8.191.4 A 54.215.222.163 A 50.18.206.210 A 54.67.3.168 A 52.8.6.96 A 52.8.9.39 A 52.8.150.184 OPT
172.31.3.121,172.31.1.6,DNS,492,Standard query response 0x3b0d A ws.ksmobile.net CNAME cmwww-https-net-1244732952.us-west-1.elb.amazonaws.com A 52.8.191.4 A 54.67.3.168 A 52.8.9.39 A 52.8.66.151 A 54.215.222.163 A 52.8.6.96 A 52.8.150.184 A 50.18.206.210 NS b.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,114,Standard query 0x282c A cmwww-https-net-1244732952.us-west-1.elb.amazonaws.com
172.31.3.121,172.31.1.6,DNS,466,Standard query response 0x282c A cmwww-https-net-1244732952.us-west-1.elb.amazonaws.com A 54.215.222.163 A 54.67.3.168 A 50.18.206.210 A 52.8.6.96 A 52.8.191.4 A 52.8.9.39 A 52.8.66.151 A 52.8.150.184 NS d.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.168.212,DNS,271,Standard query response 0x23d2 A ws.ksmobile.net CNAME cmwww-https-net-1244732952.us-west-1.elb.amazonaws.com A 54.215.222.163 A 54.67.3.168 A 50.18.206.210 A 52.8.6.96 A 52.8.191.4 A 52.8.9.39 A 52.8.66.151 A 52.8.150.184
8.8.8.8,172.31.3.121,DNS,122,Standard query response 0x7093 A a1593.g1.akamai.net A 180.149.61.136 A 180.149.61.153 OPT
208.67.220.123,172.31.3.121,DNS,156,Standard query response 0xca1e DS mcent.com SOA a.gtld-servers.net OPT
172.31.171.38,172.31.1.6,DNS,87,Standard query 0x75ec A z0285146.ivps9x.u.avast.com
172.31.1.6,172.31.3.121,DNS,87,Standard query 0xcbd8 A z0285146.ivps9x.u.avast.com
172.31.3.121,172.31.1.6,DNS,407,Standard query response 0xaa5a A abpnews.abplive.in CNAME abpnews.abplive.in.edgesuite.net CNAME a1593.g1.akamai.net A 180.149.61.136 A 180.149.61.153 NS a.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,92,Standard query 0x7471 A abpnews.abplive.in.edgesuite.net
172.31.3.121,172.31.1.6,DNS,375,Standard query response 0x7471 A abpnews.abplive.in.edgesuite.net CNAME a1593.g1.akamai.net A 180.149.61.153 A 180.149.61.136 NS j.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x6fc6 A a1593.g1.akamai.net
172.31.104.171,172.31.1.6,DNS,73,Standard query 0x1e7c A gcdn.2mdn.net
172.31.3.121,172.31.1.6,DNS,332,Standard query response 0x6fc6 A a1593.g1.akamai.net A 180.149.61.153 A 180.149.61.136 NS a.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net
172.31.149.141,172.31.1.6,DNS,85,Standard query 0x79f0 A p27-ckdatabase.icloud.com
172.31.1.6,172.31.3.121,DNS,85,Standard query 0xf525 A p27-ckdatabase.icloud.com
208.67.220.123,172.31.3.121,DNS,224,Standard query response 0x0d4e A dr-in.skype-cr.akadns.net A 104.211.166.111 A 104.211.164.83 A 104.211.160.247 A 104.211.162.124 A 104.211.161.126 A 104.211.162.192 A 104.211.163.202 A 104.211.163.20 OPT
172.31.3.121,172.31.1.6,DNS,434,Standard query response 0x1100 A dr-in.skype-cr.akadns.net A 104.211.166.111 A 104.211.163.202 A 104.211.164.83 A 104.211.161.126 A 104.211.162.124 A 104.211.162.192 A 104.211.160.247 A 104.211.163.20 NS l.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,81,Standard query 0x1e2e A webmail.ccny.cuny.edu
172.31.3.121,172.31.1.6,DNS,208,Standard query response 0x1e2e A webmail.ccny.cuny.edu A 134.74.48.180 NS g.edu-servers.net NS d.edu-servers.net NS c.edu-servers.net NS f.edu-servers.net NS l.edu-servers.net NS a.edu-servers.net
172.31.1.6,172.31.205.179,DNS,97,Standard query response 0x860e A webmail.ccny.cuny.edu A 134.74.48.180
172.31.131.215,172.31.1.6,DNS,79,Standard query 0x6251 A check.googlezip.net
172.31.127.9,172.31.1.6,DNS,76,Standard query 0xdbd8 A time.windows.com
172.31.1.6,172.31.3.121,DNS,76,Standard query 0x9db7 A time.windows.com
172.31.3.121,172.31.1.6,DNS,352,Standard query response 0x9db7 A time.windows.com CNAME time.microsoft.akadns.net A 104.209.134.106 NS b.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,85,Standard query 0xc488 A time.microsoft.akadns.net
172.31.1.6,172.31.60.8,DNS,118,Standard query response 0xb5d7 A static.xx.fbcdn.net CNAME scontent.xx.fbcdn.net A 31.13.78.17
172.31.3.121,172.31.1.6,DNS,322,Standard query response 0xc488 A time.microsoft.akadns.net A 104.209.134.106 NS k.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net
208.67.220.123,172.31.3.121,DNS,331,Standard query response 0x38df A i-43.b-41865.ut.bench.utorrent.com CNAME bench.utp.st CNAME com-utorrent-prod-bench-290894750.us-east-1.elb.amazonaws.com A 107.22.221.32 A 23.21.139.158 A 54.225.194.96 A 107.20.217.71 A 23.23.215.82 A 174.129.255.167 A 23.21.92.252 A 23.21.43.186 OPT
172.31.3.121,172.31.1.6,DNS,544,Standard query response 0xa53b A i-43.b-41865.ut.bench.utorrent.com CNAME bench.utp.st CNAME com-utorrent-prod-bench-290894750.us-east-1.elb.amazonaws.com A 23.21.139.158 A 23.21.43.186 A 107.22.221.32 A 174.129.255.167 A 107.20.217.71 A 54.225.194.96 A 23.23.215.82 A 23.21.92.252 NS c.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net
172.31.1.8,172.31.165.47,DNS,320,Standard query response 0xdafc A i-43.b-41865.ut.bench.utorrent.com CNAME bench.utp.st CNAME com-utorrent-prod-bench-290894750.us-east-1.elb.amazonaws.com A 23.21.43.186 A 23.21.92.252 A 174.129.255.167 A 23.21.139.158 A 107.22.221.32 A 107.20.217.71 A 54.225.194.96 A 23.23.215.82
172.31.1.8,172.31.165.47,DNS,320,Standard query response 0xdafc A i-43.b-41865.ut.bench.utorrent.com CNAME bench.utp.st CNAME com-utorrent-prod-bench-290894750.us-east-1.elb.amazonaws.com A 23.21.43.186 A 23.21.92.252 A 174.129.255.167 A 23.21.139.158 A 107.22.221.32 A 107.20.217.71 A 54.225.194.96 A 23.23.215.82
172.31.108.104,172.31.1.6,DNS,86,Standard query 0xc527 A android.clients.google.com
172.31.151.245,172.31.1.6,DNS,104,Standard query 0x2cfd SRV _xmpp-client._tcp.paymentschat.freecharge.in
172.31.1.6,172.31.3.121,DNS,104,Standard query 0x7a47 SRV _xmpp-client._tcp.paymentschat.freecharge.in
172.31.1.6,172.31.3.121,DNS,85,Standard query 0x3823 A root.skype-edf.akadns.net
208.67.220.123,172.31.3.121,DNS,127,Standard query response 0x1baa A static.cpvroundabout.com A 104.28.18.21 A 104.28.19.21 OPT
208.67.220.123,172.31.3.121,DNS,122,Standard query response 0x9551 A cdn.asyncverify.net A 104.27.160.85 A 104.27.161.85 OPT
208.67.220.123,172.31.3.121,DNS,100,Standard query response 0x3402 A freegeoip.net A 104.131.63.168 OPT
172.31.150.151,172.31.1.6,DNS,87,Standard query 0x9d5c A fbcdn-vthumb-a.akamaihd.net
172.31.145.229,172.31.1.6,DNS,89,Standard query 0x5360 A fe3.delivery.mp.microsoft.com
172.31.145.229,172.31.1.6,DNS,74,Standard query 0xff9f A www.google.com
172.31.130.106,172.31.1.6,DNS,76,Standard query 0x6599 A www.msftncsi.com
172.31.150.42,172.31.1.6,DNS,84,Standard query 0x93d2 A download.cdn.mozilla.net
208.67.220.220,172.31.3.121,DNS,212,Standard query response 0x32ca A api.branch.io A 52.9.111.33 A 52.9.157.139 A 52.9.170.159 A 52.9.111.230 A 52.9.144.162 A 52.8.84.122 A 52.8.71.46 A 52.9.112.70 OPT
208.67.220.220,172.31.3.121,DNS,118,Standard query response 0xd2bd A r13.sn-p5qlsn6l.googlevideo.com A 74.125.155.82 OPT
172.31.147.36,172.31.1.6,DNS,90,Standard query 0xd976 A securepubads.g.doubleclick.net
172.31.3.121,172.31.1.6,DNS,363,Standard query response 0x62c4 A r13---sn-p5qlsn6l.googlevideo.com CNAME r13.sn-p5qlsn6l.googlevideo.com A 74.125.155.82 NS i.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,91,Standard query 0x8761 A r13.sn-p5qlsn6l.googlevideo.com
172.31.3.121,172.31.1.6,DNS,331,Standard query response 0x8761 A r13.sn-p5qlsn6l.googlevideo.com A 74.125.155.82 NS m.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net
172.31.150.42,172.31.1.6,DNS,78,Standard query 0x99eb A a1284.g.akamai.net
208.67.220.123,172.31.3.121,DNS,120,Standard query response 0x7fee A util.serverrl.com A 104.27.175.91 A 104.27.174.91 OPT
4.2.2.3,172.31.3.121,DNS,801,Standard query response 0x867a DS swrve.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
208.67.220.123,172.31.3.121,DNS,140,Standard query response 0x835f A analytics.picsart.com A 198.105.215.212 A 198.105.215.213 A 198.105.215.214 OPT
172.31.104.171,172.31.1.6,DNS,78,Standard query 0x6bd5 A ad.doubleclick.net
208.67.220.220,172.31.3.121,DNS,112,Standard query response 0x8244 A 2mdn.info A 172.93.4.211 A 172.93.4.218 OPT
172.31.104.171,172.31.1.6,DNS,84,Standard query 0x9601 A pubads.g.doubleclick.net
208.67.220.123,172.31.3.121,DNS,163,Standard query response 0x4688 DS warmportrait.com SOA a.gtld-servers.net OPT
172.31.104.171,172.31.1.6,DNS,84,Standard query 0xc882 A pubads.g.doubleclick.net
172.31.170.247,172.31.1.6,DNS,86,Standard query 0x6a50 A log.adaptv.advertising.com
172.31.123.17,172.31.1.6,DNS,78,Standard query 0xfe4e A adserver.adtech.de
4.2.2.3,172.31.3.121,DNS,496,Standard query response 0xb0bc A support.mozilla.org CNAME sumo.external.zlb.scl3.mozilla.com RRSIG A 63.245.213.32 RRSIG OPT
172.31.145.201,172.31.1.6,DNS,90,Standard query 0x57e9 A fbcdn-sphotos-h-a.akamaihd.net
172.31.146.132,172.31.1.6,DNS,144,Standard query 0x6f98 A c-0.19-a3000081.100d1.16a8.aa7.3ea5.410.0.bhbf8sz9sk4pqjanupri6urnq5.avts.mcafee.com
172.31.1.6,172.31.3.121,DNS,144,Standard query 0xf556 A c-0.19-a3000081.100d1.16a8.aa7.3ea5.410.0.bhbf8sz9sk4pqjanupri6urnq5.avts.mcafee.com
172.31.12.119,172.31.1.6,DNS,84,Standard query 0x3c52 A 4-edge-chat.facebook.com
172.31.1.6,172.31.12.119,DNS,124,Standard query response 0x3c52 A 4-edge-chat.facebook.com CNAME star.c10r.facebook.com A 31.13.79.246
172.31.145.201,172.31.1.6,DNS,90,Standard query 0x9227 A fbcdn-sphotos-c-a.akamaihd.net
172.31.1.6,172.31.207.15,DNS,218,Standard query response 0x57d1 A www.samsung.com CNAME www.samsung.com.akadns.net CNAME www.samsung.com.edgekey.net.globalredir.akadns.net CNAME e1722.x.akamaiedge.net A 23.215.77.192
172.31.126.90,172.31.1.6,DNS,79,Standard query 0x0527 A metrics.rssx.hp.com
208.67.220.123,172.31.3.121,DNS,167,Standard query response 0x3716 DS terriblymicelles.com SOA a.gtld-servers.net OPT
172.31.125.159,172.31.1.6,DNS,92,Standard query 0xd083 A r6---sn-5hnednek.googlevideo.com
172.31.128.166,172.31.1.6,DNS,79,Standard query 0xdb93 A clients3.google.com
172.31.120.213,172.31.1.6,DNS,89,Standard query 0xca5e A 79423.analytics.edgesuite.net
209.244.0.3,172.31.3.121,DNS,151,Standard query response 0xfaa6 A nsy-sjc.dotomi.weighted.com.akadns.net CNAME sjc03-usadmm.dotomi.com A 205.180.86.137
209.244.0.3,172.31.3.121,DNS,109,Standard query response 0xad24 A a456.g.akamai.net A 46.33.76.9 A 46.33.76.10
172.31.3.121,172.31.1.6,DNS,391,Standard query response 0x0ab8 A d3.zedo.com CNAME d3.zedo.com.edgesuite.net CNAME a456.g.akamai.net A 46.33.76.10 A 46.33.76.9 NS j.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,85,Standard query 0x0a33 A d3.zedo.com.edgesuite.net
172.31.3.121,172.31.1.6,DNS,366,Standard query response 0x0a33 A d3.zedo.com.edgesuite.net CNAME a456.g.akamai.net A 46.33.76.9 A 46.33.76.10 NS m.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,77,Standard query 0x27e1 A a456.g.akamai.net
172.31.128.127,172.31.1.6,DNS,84,Standard query 0x3da1 A www.googleadservices.com
209.244.0.3,172.31.3.121,DNS,220,Standard query response 0x9596 A nk11-setup.icloud.com.akadns.net A 17.133.247.55 A 17.142.164.50 A 17.133.238.54 A 17.143.176.85 A 17.133.253.56 A 17.133.236.54 A 17.133.228.56 A 17.142.172.85
172.31.1.6,172.31.3.121,DNS,81,Standard query 0x250e A resources.sonyliv.com
172.31.3.121,172.31.1.6,DNS,330,Standard query response 0x27e1 A a456.g.akamai.net A 46.33.76.9 A 46.33.76.10 NS m.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,461,Standard query response 0x0d21 A setup.icloud.com.akadns.net CNAME nk11-setup.icloud.com.akadns.net A 17.133.236.54 A 17.142.164.50 A 17.133.238.54 A 17.133.253.56 A 17.133.228.56 A 17.142.172.85 A 17.133.247.55 A 17.143.176.85 NS i.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net
172.31.148.210,172.31.1.6,DNS,82,Standard query 0x2e0a A edge-mqtt.facebook.com
172.31.1.6,172.31.3.121,DNS,92,Standard query 0x0875 A nk11-setup.icloud.com.akadns.net
172.31.3.121,172.31.1.6,DNS,441,Standard query response 0x0875 A nk11-setup.icloud.com.akadns.net A 17.133.236.54 A 17.133.238.54 A 17.133.253.56 A 17.133.247.55 A 17.142.172.85 A 17.142.164.50 A 17.133.228.56 A 17.143.176.85 NS m.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net
172.31.1.6,172.31.169.225,DNS,270,Standard query response 0x1e76 A setup.icloud.com CNAME setup.icloud.com.akadns.net CNAME nk11-setup.icloud.com.akadns.net A 17.133.236.54 A 17.133.238.54 A 17.133.253.56 A 17.133.247.55 A 17.142.172.85 A 17.142.164.50 A 17.133.228.56 A 17.143.176.85
