172.31.3.121,172.31.1.6,DNS,320,Standard query response 0x8476 A ibeat.indiatimes.com A 223.165.24.22 NS c.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net
172.31.120.190,172.31.1.6,DNS,78,Standard query 0x0e25 A graph.facebook.com
208.67.222.123,172.31.3.121,DNS,153,Standard query response 0x6b40 DS hp.com SOA a.gtld-servers.net OPT
172.31.131.171,172.31.1.6,DNS,77,Standard query 0xca27 A mcloud.mcafee.com
172.31.123.42,172.31.1.6,DNS,74,Standard query 0x1176 A api.im.hike.in
172.31.1.6,172.31.205.169,DNS,135,Standard query response 0x766b A twitter.com A 199.59.149.198 A 199.59.148.82 A 199.59.150.39 A 199.59.149.230
208.67.220.123,172.31.3.121,DNS,96,Standard query response 0x0cf4 A eddie4.nl A 94.23.183.33 OPT
172.31.122.36,172.31.1.6,DNS,89,Standard query 0x6c3f A d3so8qojrx09rp.cloudfront.net
172.31.1.6,172.31.3.121,DNS,89,Standard query 0x6665 A d3so8qojrx09rp.cloudfront.net
172.31.122.36,172.31.1.6,DNS,79,Standard query 0xb815 A asrv-a.akamaihd.net
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x10e4 A asrv-a.akamaihd.net
208.67.222.123,172.31.3.121,DNS,163,Standard query response 0x9efb DS smartycookie.com SOA a.gtld-servers.net OPT
172.31.147.36,172.31.1.6,DNS,76,Standard query 0xeace A ak0.scstatic.net
4.2.2.1,172.31.3.121,DNS,153,Standard query response 0x6ad9 A static1.sweetcouch.in.edgekey.net CNAME e4877.g.akamaiedge.net A 104.82.198.238 OPT
8.8.8.8,172.31.204.242,DNS,196,Standard query response 0xffe3 A bchttphls-a.akamaihd.net CNAME bchttphls-a.akamaihd.net.edgesuite.net CNAME a1237.w10.akamai.net A 180.149.61.146 A 180.149.61.144
172.31.147.36,172.31.1.6,DNS,76,Standard query 0xc1ed A ak1.scstatic.net
172.31.3.121,172.31.1.6,DNS,86,Standard query response 0x3c9b Server failure PTR 105.0.168.192.in-addr.arpa
172.31.149.140,172.31.1.6,DNS,86,Standard query 0x581c A android.clients.google.com
172.31.147.36,172.31.1.6,DNS,76,Standard query 0xe37b A ak4.scstatic.net
172.31.147.36,172.31.1.6,DNS,76,Standard query 0xe6e7 A ak2.scstatic.net
172.31.1.6,172.31.137.8,DNS,106,Standard query response 0x3bbe A scontent.fdel1-1.fna.fbcdn.net A 157.240.189.17
172.31.147.36,172.31.1.6,DNS,76,Standard query 0x009d A ak3.scstatic.net
172.31.1.8,172.31.166.184,DNS,139,Standard query response 0xf1e5 A api.smoot.apple.com CNAME api.smoot-apple.com.akadns.net A 17.252.219.246
172.31.1.6,172.31.3.121,DNS,87,Standard query 0xf85f A video.fbom1-1.fna.fbcdn.net
172.31.1.6,172.31.3.121,DNS,96,Standard query 0xd86a A 11.courier-push-apple.com.akadns.net
172.31.1.6,172.31.3.121,DNS,96,Standard query 0x3178 A 25.courier-push-apple.com.akadns.net
172.31.1.6,172.31.3.121,DNS,92,Standard query 0x5ac2 A caching.solium.edge2befaster.com
4.2.2.1,172.31.3.121,DNS,121,Standard query response 0xd2f7 A a1850.g.akamai.net A 46.33.76.32 A 46.33.76.41 OPT
208.67.220.123,172.31.3.121,DNS,125,Standard query response 0x51c2 A a591.dspda2.akamai.net A 180.149.61.137 A 180.149.61.136 OPT
172.31.3.121,172.31.1.6,DNS,331,Standard query response 0x2113 A a1850.g.akamai.net A 46.33.76.41 A 46.33.76.32 NS i.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net
208.67.222.123,172.31.3.121,DNS,185,Standard query response 0x04e6 AAAA d36sxheys59rma.cloudfront.net SOA ns-1476.awsdns-56.org OPT
172.31.3.121,172.31.1.6,DNS,335,Standard query response 0x473b A a591.dspda2.akamai.net A 180.149.61.137 A 180.149.61.136 NS c.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net
172.31.1.6,172.31.137.8,DNS,204,Standard query response 0xf388 A fbcdn-vthumb-a.akamaihd.net CNAME fbcdn-vthumb-a.akamaihd.net.edgesuite.net CNAME a591.dspda2.akamai.net A 180.149.61.137 A 180.149.61.136
172.31.3.121,172.31.1.6,DNS,174,Standard query response 0x4547 AAAA d36sxheys59rma.cloudfront.net SOA ns-1476.awsdns-56.org
172.31.122.36,172.31.1.6,DNS,81,Standard query 0x7552 A static.boostsaves.com
172.31.1.6,172.31.3.121,DNS,81,Standard query 0xa598 A static.boostsaves.com
208.67.222.123,172.31.3.121,DNS,157,Standard query response 0xbf1c No such name A jzllxrgtlxe SOA a.root-servers.net OPT
4.2.2.1,172.31.3.121,DNS,1041,Standard query response 0x7696 No such name A five17.rqtcxnh.ru SOA a.dns.ripn.net RRSIG NSEC3 RRSIG NSEC3 RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,138,Standard query response 0x804a No such name A five17.rqtcxnh.ru SOA a.dns.ripn.net
172.31.1.6,172.31.170.77,DNS,77,Standard query response 0x6039 No such name A five17.rqtcxnh.ru
4.2.2.1,172.31.3.121,DNS,109,Standard query response 0xbfc8 A e8731.g.akamaiedge.net A 104.82.215.130 OPT
172.31.3.121,172.31.1.6,DNS,388,Standard query response 0x82f7 A cdn.adiquity.com CNAME cdn.adiquity.com.edgekey.net CNAME e8731.g.akamaiedge.net A 104.82.215.130 NS e.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,88,Standard query 0x9800 A cdn.adiquity.com.edgekey.net
172.31.3.121,172.31.1.6,DNS,358,Standard query response 0x9800 A cdn.adiquity.com.edgekey.net CNAME e8731.g.akamaiedge.net A 104.82.215.130 NS b.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x71aa A e8731.g.akamaiedge.net
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0x71aa A e8731.g.akamaiedge.net A 104.82.215.130 NS l.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net
4.2.2.1,172.31.3.121,DNS,123,Standard query response 0x7707 A a1237.w10.akamai.net A 92.123.143.123 A 92.123.143.195 OPT
172.31.3.121,172.31.1.6,DNS,417,Standard query response 0x603e A bchttphls-a.akamaihd.net CNAME bchttphls-a.akamaihd.net.edgesuite.net CNAME a1237.w10.akamai.net A 92.123.143.123 A 92.123.143.195 NS i.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,80,Standard query 0xeef0 A a1237.w10.akamai.net
172.31.129.1,172.31.1.6,DNS,70,Standard query 0x97ef A ievecwxemt
172.31.1.6,172.31.3.121,DNS,70,Standard query 0x3e3e A ievecwxemt
172.31.3.121,172.31.1.6,DNS,333,Standard query response 0xeef0 A a1237.w10.akamai.net A 92.123.143.195 A 92.123.143.123 NS c.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net
172.31.170.77,172.31.1.6,DNS,76,Standard query 0xadce A five8.rqtcxnh.ru
172.31.1.6,172.31.204.242,DNS,196,Standard query response 0xffe3 A bchttphls-a.akamaihd.net CNAME bchttphls-a.akamaihd.net.edgesuite.net CNAME a1237.w10.akamai.net A 92.123.143.195 A 92.123.143.123
172.31.108.119,172.31.1.6,DNS,79,Standard query 0xf90b A brahe.apptimize.com
172.31.1.6,172.31.3.121,DNS,79,Standard query 0xb8f1 A brahe.apptimize.com
172.31.129.1,172.31.1.6,DNS,70,Standard query 0x4d88 A hjybankxdb
172.31.1.6,172.31.3.121,DNS,70,Standard query 0x95ef A hjybankxdb
172.31.105.67,172.31.1.6,DNS,83,Standard query 0x546f A officecdn.microsoft.com
172.31.3.121,172.31.1.6,DNS,509,Standard query response 0xb8f1 A brahe.apptimize.com CNAME apptimize.com A 52.36.16.211 A 52.37.1.204 A 52.37.227.13 A 52.37.147.48 A 52.37.252.59 A 52.37.157.186 A 52.36.70.247 A 52.11.8.9 A 52.36.34.251 A 52.38.39.44 A 52.37.202.135 A 52.37.158.154 NS b.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net
208.67.222.123,172.31.3.121,DNS,104,Standard query response 0x230b A rtm.api.gface.com A 178.162.220.102 OPT
172.31.1.6,172.31.3.121,DNS,88,Standard query 0x5c69 A cdn.content.prod.cms.msn.com
172.31.3.121,172.31.1.6,DNS,427,Standard query response 0x5c69 A cdn.content.prod.cms.msn.com CNAME cdn.content.prod.cms.msn.com.edgesuite.net CNAME a1784.g2.akamai.net A 23.205.168.89 A 23.205.168.113 NS g.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,317,Standard query response 0x5ac9 A rtm.api.gface.com A 178.162.220.102 NS d.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net
172.31.1.6,172.31.138.29,DNS,206,Standard query response 0xb3f3 A cdn.content.prod.cms.msn.com CNAME cdn.content.prod.cms.msn.com.edgesuite.net CNAME a1784.g2.akamai.net A 23.205.168.89 A 23.205.168.113
208.67.222.123,172.31.3.121,DNS,125,Standard query response 0xc69d A appldnld.g.aaplimg.com A 17.253.83.201 A 17.253.83.203 OPT
172.31.3.121,172.31.1.6,DNS,338,Standard query response 0x76c3 A appldnld.g.aaplimg.com A 17.253.83.201 A 17.253.83.203 NS f.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net
4.2.2.1,172.31.3.121,DNS,216,Standard query response 0xd0be A ddmqtt.im.hike.in A 54.169.191.19 A 54.169.191.18 A 54.169.191.16 A 54.169.191.21 A 54.169.191.22 A 54.169.191.17 A 54.169.191.20 A 54.169.191.15 OPT
172.31.3.121,172.31.1.6,DNS,440,Standard query response 0xeeb0 A ddmqtt.im.hike.in A 54.169.191.19 A 54.169.191.16 A 54.169.191.17 A 54.169.191.15 A 54.169.191.18 A 54.169.191.21 A 54.169.191.22 A 54.169.191.20 NS a2.in.afilias-nst.info NS a1.in.afilias-nst.in NS b1.in.afilias-nst.in NS b2.in.afilias-nst.org NS c0.in.afilias-nst.info NS a0.in.afilias-nst.info NS b0.in.afilias-nst.org A 115.249.164.142 A 199.249.117.1 A 125.19.40.90 A 199.249.125.1
172.31.1.6,172.31.171.75,DNS,224,Standard query response 0x8a0d A mqtt.im.hike.in CNAME ddmqtt.im.hike.in A 54.169.191.19 A 54.169.191.16 A 54.169.191.17 A 54.169.191.15 A 54.169.191.18 A 54.169.191.21 A 54.169.191.22 A 54.169.191.20
172.31.129.1,172.31.1.6,DNS,70,Standard query 0xb126 A qpgahnujrq
172.31.1.6,172.31.3.121,DNS,70,Standard query 0xd810 A qpgahnujrq
172.31.149.75,172.31.1.6,DNS,88,Standard query 0x2982 A fbcdn-profile-a.akamaihd.net
172.31.149.206,172.31.1.6,DNS,82,Standard query 0xa7e4 A client.wns.windows.com
172.31.171.171,172.31.1.6,DNS,85,Standard query 0x204c A api-mobile.soundcloud.com
4.2.2.1,172.31.3.121,DNS,684,Standard query response 0x241b No such name DS zxqizhenupswjmr NSEC <Root> RRSIG NSEC aaa RRSIG SOA a.root-servers.net RRSIG OPT
208.67.222.123,172.31.3.121,DNS,164,Standard query response 0xc4d7 DS edge2befaster.com SOA a.gtld-servers.net OPT
172.31.1.6,172.31.3.121,DNS,85,Standard query 0x6565 A api-mobile.soundcloud.com
172.31.3.121,172.31.1.6,DNS,360,Standard query response 0x6565 A api-mobile.soundcloud.com CNAME cs97.wac.edgecastcdn.net A 68.232.44.127 NS k.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,84,Standard query 0x7a45 A cs97.wac.edgecastcdn.net
172.31.3.121,172.31.1.6,DNS,321,Standard query response 0x7a45 A cs97.wac.edgecastcdn.net A 68.232.44.127 NS f.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.171.171,DNS,139,Standard query response 0x204c A api-mobile.soundcloud.com CNAME cs97.wac.edgecastcdn.net A 68.232.44.127
172.31.1.6,172.31.139.90,DNS,112,Standard query response 0x70e5 A play.google.com CNAME play.l.google.com A 216.58.201.142
172.31.107.139,172.31.1.6,DNS,77,Standard query 0x1a86 A www.astrology.com
172.31.1.6,172.31.3.121,DNS,77,Standard query 0x4058 A www.astrology.com
172.31.3.121,172.31.1.6,DNS,317,Standard query response 0x4058 A www.astrology.com A 204.10.228.224 NS g.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net
208.67.222.123,172.31.3.121,DNS,111,Standard query response 0x6435 A pagead.l.doubleclick.net A 216.58.199.130 OPT
172.31.3.121,172.31.1.6,DNS,321,Standard query response 0x58b3 A pagead.l.doubleclick.net A 216.58.199.130 NS g.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,340,Standard query response 0x3359 A cm.g.doubleclick.net CNAME pagead.l.doubleclick.net A 216.58.199.130 NS h.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.163.143,DNS,138,Standard query response 0x9b90 A www.googleadservices.com CNAME pagead.l.doubleclick.net A 216.58.199.130
172.31.1.6,172.31.163.143,DNS,138,Standard query response 0x9b90 A www.googleadservices.com CNAME pagead.l.doubleclick.net A 216.58.199.130
172.31.1.6,172.31.248.243,DNS,138,Standard query response 0xae81 A www.googleadservices.com CNAME pagead.l.doubleclick.net A 216.58.199.130
172.31.1.6,172.31.248.243,DNS,138,Standard query response 0xae81 A www.googleadservices.com CNAME pagead.l.doubleclick.net A 216.58.199.130
172.31.1.6,172.31.139.90,DNS,124,Standard query response 0x63a8 AAAA play.google.com CNAME play.l.google.com AAAA 2404:6800:4009:807::200e
172.31.120.249,172.31.1.6,DNS,82,Standard query 0x06b7 A sp.analytics.yahoo.com
172.31.125.166,172.31.1.6,DNS,89,Standard query 0x14a2 AAAA connectivitycheck.gstatic.com
172.31.125.166,172.31.1.6,DNS,89,Standard query 0x01e4 A connectivitycheck.gstatic.com
172.31.1.6,172.31.3.121,DNS,89,Standard query 0x30a6 A connectivitycheck.gstatic.com
172.31.120.249,172.31.1.6,DNS,80,Standard query 0x711c A cm.g.doubleclick.net
172.31.3.121,172.31.1.6,DNS,329,Standard query response 0x30a6 A connectivitycheck.gstatic.com A 216.58.208.238 NS b.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x39a5 A candycrushsoda.king.com
172.31.120.249,172.31.1.6,DNS,74,Standard query 0xc866 A su.addthis.com
74.82.42.42,172.31.3.121,DNS,129,Standard query response 0x348c DS 168.192.in-addr.arpa SOA localhost
208.67.222.123,172.31.3.121,DNS,130,Standard query response 0xfa95 A vidbull.com A 104.25.116.13 A 77.81.98.67 A 104.25.117.13 OPT
208.67.222.123,172.31.3.121,DNS,116,Standard query response 0xe13e A vodlocker.com A 104.25.105.13 A 104.25.104.13 OPT
172.31.128.222,172.31.1.6,DNS,80,Standard query 0x678e A cm.g.doubleclick.net
172.31.120.249,172.31.1.6,DNS,74,Standard query 0xadbb A www.vizury.com
172.31.128.222,172.31.1.6,DNS,84,Standard query 0xbb57 A pagead.l.doubleclick.net
172.31.120.249,172.31.1.6,DNS,76,Standard query 0xbe2c A s3.amazonaws.com
172.31.1.6,172.31.3.121,DNS,78,Standard query 0xd370 A s3-1.amazonaws.com
172.31.151.113,172.31.1.6,DNS,91,Standard query 0x3481 A settings-win.data.microsoft.com
172.31.1.6,172.31.3.121,DNS,75,Standard query 0x0eec A dsx.weather.com
208.67.222.123,172.31.3.121,DNS,106,Standard query response 0x9bb2 A www.aicte-india.org A 14.141.28.36 OPT
208.67.220.123,172.31.3.121,DNS,109,Standard query response 0xe6ad A e3831.g.akamaiedge.net A 184.50.120.138 OPT
172.31.3.121,172.31.1.6,DNS,382,Standard query response 0x5f72 A cdn.lynda.com CNAME www.lynda.com.edgekey.net CNAME e3831.g.akamaiedge.net A 184.50.120.138 NS j.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,85,Standard query 0x97f6 A www.lynda.com.edgekey.net
172.31.3.121,172.31.1.6,DNS,355,Standard query response 0x97f6 A www.lynda.com.edgekey.net CNAME e3831.g.akamaiedge.net A 184.50.120.138 NS k.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,82,Standard query 0xbfbe A e3831.g.akamaiedge.net
172.31.149.75,172.31.1.6,DNS,89,Standard query 0x533c A fbcdn-photos-h-a.akamaihd.net
172.31.149.75,172.31.1.6,DNS,89,Standard query 0xfbf7 A fbcdn-photos-a-a.akamaihd.net
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0xbfbe A e3831.g.akamaiedge.net A 184.50.120.138 NS m.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.60.34,DNS,161,Standard query response 0xce86 A cdn.lynda.com CNAME www.lynda.com.edgekey.net CNAME e3831.g.akamaiedge.net A 184.50.120.138
172.31.1.6,172.31.60.34,DNS,161,Standard query response 0xce86 A cdn.lynda.com CNAME www.lynda.com.edgekey.net CNAME e3831.g.akamaiedge.net A 184.50.120.138
4.2.2.1,172.31.3.121,DNS,242,Standard query response 0x6ba8 A c.brightcove.com CNAME p.brightcove.net CNAME cc.brightcove.net CNAME gobbles-aws-226538871.eu-west-1.elb.amazonaws.com A 46.137.172.78 A 176.34.245.24 A 176.34.230.178 OPT
8.8.8.8,172.31.132.140,DNS,225,Standard query response 0xda43 A www.hik-online.com CNAME overseas.hiddnsservice.com CNAME as.hiddnsservice.com CNAME portal-2079987668.ap-southeast-1.elb.amazonaws.com A 54.254.216.194 A 52.76.198.0
172.31.1.6,172.31.136.102,DNS,116,Standard query response 0x5bcd A i.ytimg.com CNAME ytimg.l.google.com A 216.58.214.14
172.31.106.21,172.31.1.6,DNS,74,Standard query 0x627e A app.adjust.com
172.31.1.6,172.31.3.121,DNS,74,Standard query 0xef6d A app.adjust.com
172.31.122.36,172.31.1.6,DNS,82,Standard query 0xd440 A clown.smartycookie.com
