172.31.3.121,172.31.1.6,DNS,381,Standard query response 0xb939 A ds-aksb-a.akamaihd.net.edgesuite.net CNAME a1910.dscq.akamai.net A 104.86.110.242 A 104.86.110.241 NS l.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,81,Standard query 0xfd67 A a1910.dscq.akamai.net
172.31.3.121,172.31.1.6,DNS,334,Standard query response 0xfd67 A a1910.dscq.akamai.net A 104.86.110.241 A 104.86.110.242 NS e.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net
172.31.1.6,172.31.63.240,DNS,193,Standard query response 0x1dac A ds-aksb-a.akamaihd.net CNAME ds-aksb-a.akamaihd.net.edgesuite.net CNAME a1910.dscq.akamai.net A 104.86.110.241 A 104.86.110.242
172.31.1.6,172.31.63.240,DNS,193,Standard query response 0x1dac A ds-aksb-a.akamaihd.net CNAME ds-aksb-a.akamaihd.net.edgesuite.net CNAME a1910.dscq.akamai.net A 104.86.110.241 A 104.86.110.242
172.31.1.6,172.31.138.114,DNS,104,Standard query response 0x3cda A scontent-hkg3-1.xx.fbcdn.net A 31.13.95.12
172.31.1.6,172.31.3.121,DNS,115,Standard query 0x6b4e A i1-j1-18-23-1-11326-3806303530-s.init.cedexis-radar.net
172.31.1.6,172.31.138.114,DNS,104,Standard query response 0xa9fd A scontent-hkg3-1.xx.fbcdn.net A 31.13.95.12
172.31.227.234,172.31.1.6,DNS,84,Standard query 0xfee1 A ssl.google-analytics.com
172.31.1.6,172.31.227.234,DNS,144,Standard query response 0xfee1 A ssl.google-analytics.com CNAME ssl-google-analytics.l.google.com A 216.58.196.104
172.31.1.6,172.31.170.77,DNS,74,Standard query response 0x3379 No such name A pop.lxsrvwk.ru
172.31.1.6,172.31.170.77,DNS,74,Standard query response 0x3379 No such name A pop.lxsrvwk.ru
172.31.1.6,172.31.170.77,DNS,74,Standard query response 0x3379 No such name A pop.lxsrvwk.ru
172.31.1.6,172.31.138.114,DNS,104,Standard query response 0xbff8 A scontent-hkg3-1.xx.fbcdn.net A 31.13.95.12
172.31.1.6,172.31.3.121,DNS,79,Standard query 0xd495 A mmi459.whatsapp.net
172.31.3.121,172.31.1.6,DNS,316,Standard query response 0xd495 A mmi459.whatsapp.net A 169.55.74.44 NS j.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net
172.31.1.8,172.31.164.212,DNS,95,Standard query response 0x2b55 A mmi459.whatsapp.net A 169.55.74.44
172.31.145.228,172.31.1.6,DNS,83,Standard query 0x3d65 A dm2304.storage.live.com
172.31.1.6,172.31.3.121,DNS,83,Standard query 0xcb0a A dm2304.storage.live.com
4.2.2.3,172.31.3.121,DNS,125,Standard query response 0x7654 A a591.dspda2.akamai.net A 88.221.49.26 A 88.221.49.74 OPT
172.31.3.121,172.31.1.6,DNS,335,Standard query response 0x88ff A a591.dspda2.akamai.net A 88.221.49.74 A 88.221.49.26 NS b.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net
4.2.2.3,172.31.3.121,DNS,171,Standard query response 0x1b32 No such name PTR db._dns-sd._udp.0.124.31.172.in-addr.arpa SOA localhost OPT
4.2.2.3,172.31.3.121,DNS,157,Standard query response 0xd2fc No such name PTR 122.124.31.172.in-addr.arpa SOA localhost OPT
4.2.2.1,172.31.3.121,DNS,124,Standard query response 0xc078 A a1363.dscg.akamai.net A 46.33.76.11 A 46.33.76.56 OPT
172.31.3.121,172.31.1.6,DNS,334,Standard query response 0x482e A a1363.dscg.akamai.net A 46.33.76.56 A 46.33.76.11 NS l.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net
4.2.2.1,172.31.3.121,DNS,1038,Standard query response 0x7d31 No such name DS pop.lxsrvwk.ru SOA a.dns.ripn.net RRSIG NSEC3 RRSIG NSEC3 RRSIG NSEC3 RRSIG OPT
172.31.150.226,172.31.1.6,DNS,83,Standard query 0x9bed A shasta-rrs.symantec.com
4.2.2.1,172.31.3.121,DNS,164,Standard query response 0x72b0 AAAA mmi481.whatsapp.net SOA ns1.p13.dynect.net OPT
172.31.3.121,172.31.1.6,DNS,153,Standard query response 0xcdc2 AAAA mmi481.whatsapp.net SOA ns1.p13.dynect.net
172.31.1.6,172.31.168.101,DNS,79,Standard query response 0x2005 AAAA mmi481.whatsapp.net
172.31.1.6,172.31.3.121,DNS,87,Standard query 0x4632 AAAA r5---sn-qxa7en7z.c.2mdn.net
4.2.2.1,172.31.3.121,DNS,120,Standard query response 0xf873 A ll0083s.cdngc.net A 91.202.200.242 A 91.202.200.131 OPT
4.2.2.3,172.31.3.121,DNS,259,Standard query response 0xcc5f A prod-ixiaa.trafficmanager.net CNAME prod-ixiaa-east.azurewebsites.net CNAME waws-prod-blu-015.vip.azurewebsites.windows.net CNAME waws-prod-blu-015.cloudapp.net A 191.236.16.12 OPT
4.2.2.3,172.31.3.121,DNS,286,Standard query response 0xa394 A gtm01.nexac.com CNAME aws-p-or-ask-cassandra-1090857653.us-west-2.elb.amazonaws.com A 52.35.187.78 A 52.35.180.88 A 52.11.199.79 A 54.69.131.51 A 52.10.165.57 A 52.25.86.137 A 54.213.30.218 A 54.187.203.133 OPT
172.31.145.26,172.31.1.6,DNS,89,Standard query 0x6a2f A safebrowsing-cache.google.com
4.2.2.3,172.31.3.121,DNS,185,Standard query response 0x91f9 A loadm.exelator.com CNAME loadus.tm.ssl.exelator.com CNAME eu-west.load.exelator.com CNAME load.amexp.exelator.com A 216.52.1.12 OPT
172.31.3.121,172.31.1.6,DNS,398,Standard query response 0xada0 A loadm.exelator.com CNAME loadus.tm.ssl.exelator.com CNAME eu-west.load.exelator.com CNAME load.amexp.exelator.com A 216.52.1.12 NS j.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.162.62,DNS,174,Standard query response 0x78d9 A loadm.exelator.com CNAME loadus.tm.ssl.exelator.com CNAME eu-west.load.exelator.com CNAME load.amexp.exelator.com A 216.52.1.12
172.31.1.6,172.31.162.62,DNS,174,Standard query response 0x78d9 A loadm.exelator.com CNAME loadus.tm.ssl.exelator.com CNAME eu-west.load.exelator.com CNAME load.amexp.exelator.com A 216.52.1.12
209.244.0.4,172.31.3.121,DNS,801,Standard query response 0xbe6e DS gaana.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,313,Standard query response 0x3642 A api.gaana.com A 223.165.31.42 NS j.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net
4.2.2.1,172.31.3.121,DNS,120,Standard query response 0xfda2 A a961.g.akamai.net A 46.33.76.18 A 46.33.76.49 OPT
172.31.3.121,172.31.1.6,DNS,456,Standard query response 0x509b A www.intel.com CNAME www.intel.com.edgesuite.net CNAME www.intel.com.edgesuite.net.globalredir.akadns.net CNAME a961.g.akamai.net A 46.33.76.49 A 46.33.76.18 NS a.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,87,Standard query 0x02c3 A www.intel.com.edgesuite.net
172.31.1.6,172.31.3.121,DNS,82,Standard query 0xe2d7 A e1706.g.akamaiedge.net
172.31.3.121,172.31.1.6,DNS,429,Standard query response 0x02c3 A www.intel.com.edgesuite.net CNAME www.intel.com.edgesuite.net.globalredir.akadns.net CNAME a961.g.akamai.net A 46.33.76.18 A 46.33.76.49 NS f.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,110,Standard query 0x3f3f A www.intel.com.edgesuite.net.globalredir.akadns.net
172.31.3.121,172.31.1.6,DNS,391,Standard query response 0x3f3f A www.intel.com.edgesuite.net.globalredir.akadns.net CNAME a961.g.akamai.net A 46.33.76.49 A 46.33.76.18 NS h.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,77,Standard query 0x01ae A a961.g.akamai.net
4.2.2.1,172.31.3.121,DNS,144,Standard query response 0xd39b A dm2305-storage-live-com.a-0011.a-msedge.net CNAME a-0011.a-msedge.net A 204.79.197.213 OPT
172.31.3.121,172.31.1.6,DNS,330,Standard query response 0x01ae A a961.g.akamai.net A 46.33.76.18 A 46.33.76.49 NS k.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.138.250,DNS,235,Standard query response 0x9a6d A www.intel.com CNAME www.intel.com.edgesuite.net CNAME www.intel.com.edgesuite.net.globalredir.akadns.net CNAME a961.g.akamai.net A 46.33.76.18 A 46.33.76.49
172.31.1.6,172.31.138.250,DNS,235,Standard query response 0x9a6d A www.intel.com CNAME www.intel.com.edgesuite.net CNAME www.intel.com.edgesuite.net.globalredir.akadns.net CNAME a961.g.akamai.net A 46.33.76.18 A 46.33.76.49
172.31.3.121,172.31.1.6,DNS,438,Standard query response 0x32e5 A dm2305.storage.live.com CNAME dm2305geo.storage.skyprod.akadns.net CNAME dm2305-storage-live-com.a-0011.a-msedge.net CNAME a-0011.a-msedge.net A 204.79.197.213 NS a.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,96,Standard query 0xdf6d A dm2305geo.storage.skyprod.akadns.net
172.31.1.6,172.31.3.121,DNS,71,Standard query 0x6ed6 A www.ipac.ca
172.31.3.121,172.31.1.6,DNS,401,Standard query response 0xdf6d A dm2305geo.storage.skyprod.akadns.net CNAME dm2305-storage-live-com.a-0011.a-msedge.net CNAME a-0011.a-msedge.net A 204.79.197.213 NS l.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,103,Standard query 0x0304 A dm2305-storage-live-com.a-0011.a-msedge.net
172.31.3.121,172.31.1.6,DNS,354,Standard query response 0x0304 A dm2305-storage-live-com.a-0011.a-msedge.net CNAME a-0011.a-msedge.net A 204.79.197.213 NS a.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.139.23,DNS,217,Standard query response 0x9103 A dm2305.storage.live.com CNAME dm2305geo.storage.skyprod.akadns.net CNAME dm2305-storage-live-com.a-0011.a-msedge.net CNAME a-0011.a-msedge.net A 204.79.197.213
172.31.1.6,172.31.139.23,DNS,217,Standard query response 0x9103 A dm2305.storage.live.com CNAME dm2305geo.storage.skyprod.akadns.net CNAME dm2305-storage-live-com.a-0011.a-msedge.net CNAME a-0011.a-msedge.net A 204.79.197.213
172.31.1.6,172.31.139.23,DNS,217,Standard query response 0x9103 A dm2305.storage.live.com CNAME dm2305geo.storage.skyprod.akadns.net CNAME dm2305-storage-live-com.a-0011.a-msedge.net CNAME a-0011.a-msedge.net A 204.79.197.213
4.2.2.3,172.31.3.121,DNS,806,Standard query response 0x1c87 DS trulymadly.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,320,Standard query response 0x938d A chat2.trulymadly.com A 54.169.234.204 NS c.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,93,Standard query 0xa2d0 A wns.notify.windows.com.akadns.net
172.31.148.239,172.31.1.6,DNS,88,Standard query 0x080d A cdn.content.prod.cms.msn.com
172.31.148.239,172.31.1.6,DNS,88,Standard query 0x080d A cdn.content.prod.cms.msn.com
4.2.2.3,172.31.3.121,DNS,99,Standard query response 0xd115 A r3.c8.net.ua A 89.184.67.69 OPT
172.31.147.48,172.31.1.6,DNS,73,Standard query 0x7915 A my.mobfox.com
4.2.2.1,172.31.3.121,DNS,149,Standard query response 0x04c6 A cbola-ads.elasticbeanstalk.com A 54.84.225.208 A 54.210.84.186 A 52.72.45.168 OPT
74.82.42.42,172.31.3.121,DNS,150,Standard query response 0xb257 DS videoamp.com SOA ns-373.awsdns-46.com
172.31.3.121,172.31.1.6,DNS,390,Standard query response 0x2510 A xtr.carambo.la CNAME cbola-ads.elasticbeanstalk.com A 52.72.45.168 A 54.210.84.186 A 54.84.225.208 NS h.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,90,Standard query 0x2522 A cbola-ads.elasticbeanstalk.com
172.31.3.121,172.31.1.6,DNS,362,Standard query response 0x2522 A cbola-ads.elasticbeanstalk.com A 54.84.225.208 A 52.72.45.168 A 54.210.84.186 NS j.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net
172.31.1.8,172.31.167.200,DNS,128,Standard query response 0x49dc A www.googleapis.com CNAME googleapis.l.google.com A 216.58.208.138
4.2.2.3,172.31.3.121,DNS,122,Standard query response 0x740e A a771.da1.akamai.net A 104.89.124.66 A 104.89.124.75 OPT
172.31.3.121,172.31.1.6,DNS,332,Standard query response 0x2d98 A a771.da1.akamai.net A 104.89.124.66 A 104.89.124.75 NS c.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net
172.31.171.74,172.31.1.6,DNS,74,Standard query 0x199f A submit.zapr.in
172.31.1.6,172.31.3.121,DNS,74,Standard query 0xe49a A submit.zapr.in
8.8.8.8,172.31.136.181,DNS,115,Standard query response 0x6142 A syndication.twitter.com A 199.59.149.233 A 199.59.149.201
172.31.1.6,172.31.63.248,DNS,111,Standard query response 0xf49d A a1441.g4.akamai.net A 180.149.61.152 A 180.149.61.144
172.31.108.88,172.31.1.6,DNS,84,Standard query 0x2341 A www.youtube-nocookie.com
172.31.1.8,172.31.165.73,DNS,271,Standard query response 0x38f7 A cfg.cml.ksmobile.com CNAME cm-launcher-sdk-36022841.us-east-1.elb.amazonaws.com A 54.85.69.151 A 54.84.125.112 A 54.172.234.14 A 54.236.89.68 A 107.23.14.146 A 54.88.110.224 A 52.4.235.248 A 54.85.77.93
172.31.146.131,172.31.1.6,DNS,78,Standard query 0xb9b9 A apiv2.moengage.com
172.31.1.6,172.31.3.121,DNS,78,Standard query 0xb794 A apiv2.moengage.com
172.31.149.163,172.31.1.6,DNS,93,Standard query 0x8399 A r15---sn-p5qlsn6z.googlevideo.com
172.31.1.6,172.31.3.121,DNS,93,Standard query 0xb9c9 A r15---sn-p5qlsn6z.googlevideo.com
172.31.1.6,172.31.3.121,DNS,86,Standard query 0xdef9 A e10088.dspb.akamaiedge.net
74.82.42.42,172.31.3.121,DNS,146,Standard query response 0x30b8 A www.audi.in.edgesuite.net CNAME a1684.r.akamai.net A 104.86.110.96 A 104.86.110.107
172.31.1.6,172.31.206.120,DNS,141,Standard query response 0x82bb AAAA play.googleapis.com CNAME googleapis.l.google.com AAAA 2404:6800:4007:807::200a
172.31.1.6,172.31.3.121,DNS,77,Standard query 0x75c3 A www.instagram.com
172.31.3.121,172.31.1.6,DNS,379,Standard query response 0x75c3 A www.instagram.com CNAME black.ish.instagram.com CNAME instagram.c10r.facebook.com A 31.13.70.52 NS b.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net
172.31.1.6,172.31.139.141,DNS,155,Standard query response 0x88b6 A www.instagram.com CNAME black.ish.instagram.com CNAME instagram.c10r.facebook.com A 31.13.70.52
172.31.128.222,172.31.1.6,DNS,87,Standard query 0x466b A video.fbom1-1.fna.fbcdn.net
172.31.224.111,172.31.1.6,DNS,82,Standard query 0x0002 AAAA ntp.ruckuswireless.com
172.31.1.6,172.31.224.111,DNS,110,Standard query response 0x0002 AAAA ntp.ruckuswireless.com AAAA 2001:1868:a100:132::32
172.31.224.111,172.31.1.6,DNS,82,Standard query 0x0003 A ntp.ruckuswireless.com
172.31.1.6,172.31.224.111,DNS,146,Standard query response 0x0003 A ntp.ruckuswireless.com A 52.8.13.54 A 52.2.133.20 A 52.11.47.250 A 199.27.106.13
74.82.42.42,172.31.3.121,DNS,135,Standard query response 0x0021 A proton.flurry.com CNAME proton.flurry.vip.gq1.yahoo.com A 74.6.34.50
172.31.3.121,172.31.1.6,DNS,359,Standard query response 0xc874 A proton.flurry.com CNAME proton.flurry.vip.gq1.yahoo.com A 74.6.34.50 NS c.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,91,Standard query 0xf230 A proton.flurry.vip.gq1.yahoo.com
172.31.3.121,172.31.1.6,DNS,331,Standard query response 0xf230 A proton.flurry.vip.gq1.yahoo.com A 74.6.34.50 NS i.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net
4.2.2.3,172.31.3.121,DNS,802,Standard query response 0xea99 DS revsci.net NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
4.2.2.1,172.31.3.121,DNS,135,Standard query response 0xd6eb A p36-ckdatabase-current.edge.icloud.apple-dns.net A 17.248.144.121 OPT
172.31.1.6,172.31.206.120,DNS,129,Standard query response 0xba31 A play.googleapis.com CNAME googleapis.l.google.com A 216.58.208.138
172.31.3.121,172.31.1.6,DNS,345,Standard query response 0x381a A p36-ckdatabase-current.edge.icloud.apple-dns.net A 17.248.144.121 NS h.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,315,Standard query response 0xf834 A pix-geo.revsci.net A 208.146.36.47 NS d.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net
172.31.1.6,172.31.137.80,DNS,94,Standard query response 0xb80b A pix-geo.revsci.net A 208.146.36.47
172.31.224.111,172.31.1.6,DNS,82,Standard query 0x0002 AAAA ntp.ruckuswireless.com
