8.8.8.8,172.31.3.121,DNS,1040,Standard query response 0x4b2f No such name A five4.gmdqfbb.ru SOA a.dns.ripn.net RRSIG NSEC3 RRSIG NSEC3 RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,137,Standard query response 0x10ad No such name A five4.gmdqfbb.ru SOA a.dns.ripn.net
172.31.1.6,172.31.170.77,DNS,76,Standard query response 0x9f4f No such name A five4.gmdqfbb.ru
172.31.1.6,172.31.170.77,DNS,76,Standard query response 0x9f4f No such name A five4.gmdqfbb.ru
172.31.131.235,172.31.1.6,DNS,88,Standard query 0xd7b9 A helpcmsecurity1.ksmobile.com
172.31.1.6,172.31.60.183,DNS,98,Standard query response 0x52ae A e5153.a.akamaiedge.net A 104.82.211.165
172.31.1.6,172.31.3.121,DNS,94,Standard query 0x53fd A p3-buy.itunes-apple.com.akadns.net
8.8.8.8,172.31.3.121,DNS,196,Standard query response 0x0d74 A elb-conversion-tracking-844142364.us-east-1.elb.amazonaws.com A 54.243.71.153 A 23.23.184.237 A 23.23.138.150 A 54.243.76.3 OPT
172.31.3.121,172.31.1.6,DNS,409,Standard query response 0xd4ec A elb-conversion-tracking-844142364.us-east-1.elb.amazonaws.com A 54.243.71.153 A 23.23.138.150 A 54.243.76.3 A 23.23.184.237 NS e.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net
172.31.1.8,172.31.166.203,DNS,211,Standard query response 0x20f5 A c.webengage.com CNAME elb-conversion-tracking-844142364.us-east-1.elb.amazonaws.com A 54.243.71.153 A 23.23.138.150 A 54.243.76.3 A 23.23.184.237
8.8.8.8,172.31.3.121,DNS,791,Standard query response 0x4b37 DS adriver.ru NSEC3 RRSIG SOA a.dns.ripn.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,198,Standard query response 0xa734 A ssp.adriver.ru A 195.209.111.7 A 195.209.111.4 NS b.dns.ripn.net NS d.dns.ripn.net NS e.dns.ripn.net NS a.dns.ripn.net NS f.dns.ripn.net
172.31.130.202,172.31.1.6,DNS,83,Standard query 0x88ff A a1404.dspw41.akamai.net
172.31.147.201,172.31.1.6,DNS,83,Standard query 0x890f A officecdn.microsoft.com
172.31.1.6,172.31.3.121,DNS,100,Standard query 0xd08a A officecdn15.c2r.microsoft.com.akadns.net
172.31.3.121,172.31.1.6,DNS,554,Standard query response 0xd08a A officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 180.149.61.136 A 180.149.61.161 NS d.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net
8.8.8.8,172.31.3.121,DNS,375,Standard query response 0xa780 NS org NS a0.org.afilias-nst.info NS a2.org.afilias-nst.info NS b0.org.afilias-nst.org NS b2.org.afilias-nst.org NS c0.org.afilias-nst.info NS d0.org.afilias-nst.org RRSIG OPT
172.31.1.6,172.31.3.121,DNS,106,Standard query 0x2553 A igcdn-videos-f-15-a.akamaihd.net.edgesuite.net
172.31.1.6,172.31.3.121,DNS,78,Standard query 0xcda5 TXT bt2.us.archive.org
172.31.148.57,172.31.1.6,DNS,78,Standard query 0xc446 A graph.facebook.com
172.31.147.246,172.31.1.6,DNS,76,Standard query 0x25a4 AAAA www.google.co.in
172.31.12.119,172.31.1.6,DNS,78,Standard query 0x8ab8 A pr.comet.yahoo.com
172.31.1.6,172.31.12.119,DNS,142,Standard query response 0x8ab8 A pr.comet.yahoo.com CNAME ds-comet.yahoo.pr.g03.yahoodns.net A 106.10.200.161
172.31.105.245,172.31.1.6,DNS,94,Standard query 0xab0e A i-32.b-42095.bt.bench.utorrent.com
172.31.109.180,172.31.1.6,DNS,86,Standard query 0xf491 A teenpatti.infiny.octro.net
172.31.1.6,172.31.3.121,DNS,86,Standard query 0x3d5c A teenpatti.infiny.octro.net
208.67.222.222,172.31.3.121,DNS,147,Standard query response 0xb6dc DS mail.ru SOA a.dns.ripn.net OPT
8.8.8.8,172.31.3.121,DNS,218,Standard query response 0x4578 A d.appsdt.com CNAME download-iat-sg1-1364669909.ap-southeast-1.elb.amazonaws.com A 54.169.125.77 A 54.169.65.141 A 52.74.144.248 A 52.76.27.134 OPT
8.8.8.8,172.31.3.121,DNS,112,Standard query response 0x0825 No such name PTR lb._dns-sd._udp.0.136.31.172.in-addr.arpa OPT
172.31.1.6,172.31.3.121,DNS,85,Standard query 0xbb77 A player-as.ott.kaltura.com
172.31.105.253,172.31.1.6,DNS,72,Standard query 0x872c A www.dsgmc.in
172.31.1.6,172.31.136.99,DNS,115,Standard query response 0xee7b A a1003.dspw41.akamai.net A 23.76.156.90 A 23.76.156.88
172.31.144.191,172.31.1.6,DNS,74,Standard query 0x1749 A dis.criteo.com
172.31.1.8,172.31.167.195,DNS,130,Standard query response 0x865f A lh4.googleusercontent.com CNAME googlehosted.l.googleusercontent.com A 216.58.197.33
172.31.147.247,172.31.1.6,DNS,89,Standard query 0x1728 A pagead2.googlesyndication.com
172.31.147.247,172.31.1.6,DNS,84,Standard query 0xd59c A pubads.g.doubleclick.net
172.31.125.166,172.31.1.6,DNS,83,Standard query 0xda6d A xtrapath3.izatcloud.net
172.31.147.247,172.31.1.6,DNS,84,Standard query 0x645b A pubads.g.doubleclick.net
172.31.147.201,172.31.1.6,DNS,83,Standard query 0xe791 A officecdn.microsoft.com
172.31.110.156,172.31.1.6,DNS,72,Standard query 0x1c47 A pixel.wp.com
172.31.1.6,172.31.3.121,DNS,83,Standard query 0xb3d8 A xtrapath3.izatcloud.net
172.31.1.6,172.31.3.121,DNS,100,Standard query 0x48c2 A officecdn15.c2r.microsoft.com.akadns.net
172.31.3.121,172.31.1.6,DNS,506,Standard query response 0xb3d8 A xtrapath3.izatcloud.net CNAME ddn3.predict.tcs-sb.net CNAME d17d9prv6ndfg0.cloudfront.net A 54.230.172.17 A 54.230.172.7 A 54.230.172.57 A 54.230.172.74 A 54.230.172.242 A 54.230.172.80 A 54.230.172.82 A 54.230.172.142 NS a.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,554,Standard query response 0x48c2 A officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 180.149.61.136 A 180.149.61.161 NS a.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net
8.8.8.8,172.31.3.121,DNS,130,Standard query response 0x8938 A sh.wagbridge.alibaba.com.gds.alibabadns.com A 140.205.250.50 OPT
8.8.8.8,172.31.3.121,DNS,160,Standard query response 0x5159 AAAA e2.whatsapp.net SOA ns1.p13.dynect.net OPT
172.31.3.121,172.31.1.6,DNS,149,Standard query response 0xda1a AAAA e2.whatsapp.net SOA ns1.p13.dynect.net
172.31.1.6,172.31.3.121,DNS,83,Standard query 0xe0f8 A ddn3.predict.tcs-sb.net
172.31.1.6,172.31.205.62,DNS,75,Standard query response 0xb21d AAAA e2.whatsapp.net
172.31.146.51,172.31.1.6,DNS,74,Standard query 0x95dd A cs507316.vk.me
172.31.3.121,172.31.1.6,DNS,472,Standard query response 0xe0f8 A ddn3.predict.tcs-sb.net CNAME d17d9prv6ndfg0.cloudfront.net A 54.230.172.80 A 54.230.172.242 A 54.230.172.142 A 54.230.172.7 A 54.230.172.57 A 54.230.172.82 A 54.230.172.17 A 54.230.172.74 NS j.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,74,Standard query 0xe047 A cs507316.vk.me
172.31.168.143,172.31.1.6,DNS,87,Standard query 0x37c2 A 235458712.keywordblocks.com
172.31.146.51,172.31.1.6,DNS,74,Standard query 0x87d4 A cs527602.vk.me
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x179d A cs527602.vk.me
172.31.168.143,172.31.1.6,DNS,73,Standard query 0x4e09 A www.media.net
208.67.222.222,172.31.3.121,DNS,156,Standard query response 0xfade DS btrll.com SOA a.gtld-servers.net OPT
172.31.1.8,172.31.165.127,DNS,126,Standard query response 0xa9c3 A pubads.g.doubleclick.net CNAME partnerad.l.doubleclick.net A 216.58.220.34
172.31.146.51,172.31.1.6,DNS,73,Standard query 0x6454 A cs13393.vk.me
8.8.8.8,172.31.3.121,DNS,110,Standard query response 0xd1ce A sc2.rules.mailshell.net A 66.12.56.29 OPT
172.31.1.6,172.31.3.121,DNS,73,Standard query 0x478c A cs13393.vk.me
172.31.3.121,172.31.1.6,DNS,320,Standard query response 0xa54d A sc2.rules.mailshell.net A 66.12.56.29 NS g.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net
172.31.1.6,172.31.138.68,DNS,99,Standard query response 0xbe9f A sc2.rules.mailshell.net A 66.12.56.29
172.31.1.6,172.31.138.68,DNS,99,Standard query response 0xbe9f A sc2.rules.mailshell.net A 66.12.56.29
172.31.1.6,172.31.138.68,DNS,99,Standard query response 0xbe9f A sc2.rules.mailshell.net A 66.12.56.29
119.81.212.83,172.31.165.118,TCP,60,53  >  51226 [ACK] Seq=1 Ack=360 Win=8192 Len=0
172.31.1.6,172.31.3.121,DNS,84,Standard query 0x9e56 A sc17.rules.mailshell.net
8.8.8.8,172.31.3.121,DNS,126,Standard query response 0x1b70 A a1408.dspw43.akamai.net A 23.76.156.90 A 23.76.156.91 OPT
172.31.3.121,172.31.1.6,DNS,336,Standard query response 0x901f A a1408.dspw43.akamai.net A 23.76.156.90 A 23.76.156.91 NS a.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net
172.31.1.6,172.31.136.99,DNS,115,Standard query response 0xe022 A a1408.dspw43.akamai.net A 23.76.156.90 A 23.76.156.91
172.31.1.6,172.31.136.99,DNS,115,Standard query response 0xe022 A a1408.dspw43.akamai.net A 23.76.156.90 A 23.76.156.91
172.31.1.6,172.31.205.62,DNS,203,Standard query response 0x6e87 A e2.whatsapp.net A 173.192.222.184 A 158.85.58.24 A 169.54.55.220 A 173.192.222.187 A 158.85.58.46 A 173.192.231.61 A 173.193.230.98 A 169.45.219.228
172.31.151.1,172.31.1.6,DNS,84,Standard query 0xbf8f A files.thefootballapp.com
172.31.1.6,172.31.3.121,DNS,84,Standard query 0x3bc3 A files.thefootballapp.com
172.31.168.143,172.31.1.6,DNS,70,Standard query 0xa276 A tvbiwi.com
209.244.0.3,172.31.3.121,DNS,107,Standard query response 0x3267 A txmuzldkvzuamze A 198.105.254.11 A 104.239.213.7
172.31.148.116,172.31.1.6,DNS,85,Standard query 0xa9c3 A p40-ckdatabase.icloud.com
172.31.1.6,172.31.3.121,DNS,85,Standard query 0x5cba A p40-ckdatabase.icloud.com
172.31.122.55,172.31.1.6,DNS,92,Standard query 0xbf5e A r1---sn-o3o-qxal.googlevideo.com
172.31.1.6,172.31.3.121,DNS,92,Standard query 0x8b87 A r1---sn-o3o-qxal.googlevideo.com
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x6055 A a1125.dspda2.akamai.net
172.31.3.121,172.31.1.6,DNS,361,Standard query response 0x8b87 A r1---sn-o3o-qxal.googlevideo.com CNAME r1.sn-o3o-qxal.googlevideo.com A 180.149.59.76 NS k.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,90,Standard query 0x035e A r1.sn-o3o-qxal.googlevideo.com
172.31.122.55,172.31.1.6,DNS,71,Standard query 0xefc0 A s.ytimg.com
172.31.3.121,172.31.1.6,DNS,330,Standard query response 0x035e A r1.sn-o3o-qxal.googlevideo.com A 180.149.59.76 NS b.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.206.171,DNS,209,Standard query response 0xfd21 A igcdn-photos-d-a.akamaihd.net CNAME igcdn-photos-d-a.akamaihd.net.edgesuite.net CNAME a1404.dspw41.akamai.net A 104.86.110.195 A 104.86.110.202
8.8.8.8,172.31.3.121,DNS,150,Standard query response 0xc196 AAAA a1406.dspw42.akamai.net AAAA 2600:1417:56::174c:9d88 AAAA 2600:1417:56::174c:9d61 OPT
8.8.8.8,172.31.3.121,DNS,140,Standard query response 0xe41a A analytics.picsart.com A 198.105.215.212 A 198.105.215.214 A 198.105.215.213 OPT
208.67.222.123,172.31.3.121,DNS,114,Standard query response 0x620a A video.fbom1-1.fna.fbcdn.net A 157.240.191.18 OPT
172.31.3.121,172.31.1.6,DNS,353,Standard query response 0xf0c3 A analytics.picsart.com A 198.105.215.214 A 198.105.215.212 A 198.105.215.213 NS f.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net
172.31.1.6,172.31.139.23,DNS,163,Standard query response 0xcc0f A armmf.adobe.com CNAME ssl.adobe.com.edgekey.net CNAME e4578.b.akamaiedge.net A 23.4.212.77
172.31.3.121,172.31.1.6,DNS,324,Standard query response 0x1475 A video.fbom1-1.fna.fbcdn.net A 157.240.191.18 NS f.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,360,Standard query response 0xbd6e AAAA a1406.dspw42.akamai.net AAAA 2600:1417:56::174c:9d88 AAAA 2600:1417:56::174c:9d61 NS d.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net
172.31.1.6,172.31.206.171,DNS,233,Standard query response 0x21e7 AAAA igcdn-photos-f-a.akamaihd.net CNAME igcdn-photos-f-a.akamaihd.net.edgesuite.net CNAME a1406.dspw42.akamai.net AAAA 2600:1417:56::174c:9d88 AAAA 2600:1417:56::174c:9d61
209.244.0.3,172.31.3.121,DNS,106,Standard query response 0x22c1 A eiblnrodlpzqnh A 198.105.254.11 A 104.239.213.7
172.31.1.6,172.31.3.121,DNS,81,Standard query 0xbf8e A a2047.dspl.akamai.net
172.31.3.121,172.31.1.6,DNS,446,Standard query response 0xbf8e A a2047.dspl.akamai.net A 180.149.60.139 A 180.149.60.155 A 180.149.60.146 A 180.149.60.136 A 180.149.60.153 A 180.149.60.160 A 180.149.60.137 A 180.149.60.144 A 180.149.60.152 NS b.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.138.114,DNS,264,Standard query response 0x2eea A fbcdn-profile-a.akamaihd.net CNAME a2047.dspl.akamai.net A 180.149.60.139 A 180.149.60.155 A 180.149.60.146 A 180.149.60.136 A 180.149.60.153 A 180.149.60.160 A 180.149.60.137 A 180.149.60.144 A 180.149.60.152
172.31.1.6,172.31.138.114,DNS,118,Standard query response 0x7977 A static.xx.fbcdn.net CNAME scontent.xx.fbcdn.net A 31.13.91.6
209.244.0.3,172.31.3.121,DNS,144,Standard query response 0x85c4 DS kaltura.com SOA a.gtld-servers.net
209.244.0.3,172.31.3.121,DNS,124,Standard query response 0x367b A p39-ckdatabase-current.edge.icloud.apple-dns.net A 17.248.144.187
172.31.3.121,172.31.1.6,DNS,384,Standard query response 0x4b17 A p39-ckdatabase.icloud.com CNAME p39-ckdatabase-current.edge.icloud.apple-dns.net A 17.248.144.187 NS e.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net
172.31.146.242,172.31.1.6,DNS,73,Standard query 0xeb56 A api.branch.io
172.31.1.6,172.31.3.121,DNS,108,Standard query 0xcd59 A p39-ckdatabase-current.edge.icloud.apple-dns.net
172.31.3.121,172.31.1.6,DNS,345,Standard query response 0xcd59 A p39-ckdatabase-current.edge.icloud.apple-dns.net A 17.248.144.187 NS c.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net
172.31.1.6,172.31.139.109,DNS,163,Standard query response 0x8bea A p39-ckdatabase.icloud.com CNAME p39-ckdatabase-current.edge.icloud.apple-dns.net A 17.248.144.187
172.31.131.235,172.31.1.6,DNS,75,Standard query 0x18dc A ssdk.adkmob.com
172.31.1.6,172.31.3.121,DNS,107,Standard query 0xb3a0 A business-1539604941.eu-west-1.elb.amazonaws.com
172.31.1.6,172.31.206.171,DNS,209,Standard query response 0xbd3c A igcdn-photos-e-a.akamaihd.net CNAME igcdn-photos-e-a.akamaihd.net.edgesuite.net CNAME a1005.dspw42.akamai.net A 23.76.156.90 A 23.76.156.104
208.67.222.123,172.31.3.121,DNS,108,Standard query response 0x2875 A applab-sdk.amazon.com A 54.239.24.181 OPT
172.31.3.121,172.31.1.6,DNS,321,Standard query response 0x1acd A applab-sdk.amazon.com A 54.239.24.181 NS i.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,103,Standard query 0x3b1b A igcdn-photos-f-a.akamaihd.net.edgesuite.net
172.31.3.121,172.31.1.6,DNS,390,Standard query response 0x3b1b A igcdn-photos-f-a.akamaihd.net.edgesuite.net CNAME a1406.dspw42.akamai.net A 23.76.156.105 A 23.76.156.89 NS h.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.206.171,DNS,209,Standard query response 0x9b30 A igcdn-photos-f-a.akamaihd.net CNAME igcdn-photos-f-a.akamaihd.net.edgesuite.net CNAME a1406.dspw42.akamai.net A 23.76.156.105 A 23.76.156.89
172.31.146.51,172.31.1.6,DNS,74,Standard query 0x2edf A cs629323.vk.me
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x5309 A cs629323.vk.me
172.31.122.136,172.31.1.6,DNS,73,Standard query 0x0b06 A yt3.ggpht.com
172.31.122.136,172.31.1.6,DNS,71,Standard query 0x2591 A i.ytimg.com
172.31.146.51,172.31.1.6,DNS,74,Standard query 0x3c30 A cs402117.vk.me
172.31.1.6,172.31.3.121,DNS,74,Standard query 0xb671 A cs402117.vk.me
8.8.8.8,172.31.3.121,DNS,186,Standard query response 0x2bb8 A cmsearch-971770830.ap-southeast-1.elb.amazonaws.com A 54.169.253.123 A 52.76.254.251 A 54.169.222.166 A 52.76.225.224 OPT
172.31.3.121,172.31.1.6,DNS,399,Standard query response 0x57b7 A cmsearch-971770830.ap-southeast-1.elb.amazonaws.com A 52.76.254.251 A 54.169.253.123 A 52.76.225.224 A 54.169.222.166 NS b.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net
209.244.0.3,172.31.3.121,DNS,150,Standard query response 0x9b35 DS keywordblocks.com SOA a.gtld-servers.net
172.31.131.177,172.31.1.6,DNS,90,Standard query 0xb026 A mobile.pipe.aria.microsoft.com
172.31.131.177,172.31.1.6,DNS,90,Standard query 0x960c A mobile.pipe.aria.microsoft.com
209.244.0.3,172.31.3.121,DNS,110,Standard query response 0x3067 A a1755.q.akamai.net A 95.101.128.16 A 95.101.128.72
172.31.1.8,172.31.165.53,DNS,121,Standard query response 0x1b68 A www.facebook.com CNAME star-mini.c10r.facebook.com A 179.60.192.36
172.31.3.121,172.31.1.6,DNS,406,Standard query response 0xb477 A search.hotstar.com CNAME search.hotstar.com.edgesuite.net CNAME a1755.q.akamai.net A 95.101.128.72 A 95.101.128.16 NS d.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net
